travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,242,AV,2,0,0,54,4968.170350229253,0.4,-28.416666666666668,"0.4815494505494505,0.23930070546737217,0.2658533333333334,0.4,0.54,0.24547231022417584","0,0,0"
32.666666666666664,296,AV,2,0,0,69,15725.918848752755,0.2,-32.666666666666664,"0.6533927203065134,0.2976988155668359,0.3239479166666667,0.2,0.69,0.7770018654902042","0,0,0"
46.86666666666667,162,AV,0,0,0,53,2818.3733061874163,0.1,-46.86666666666667,"0.4524482758620689,0.22776374570446736,0.2542441077441077,0.1,0.53,0.13925299612805134","0,0,0"
23.266666666666666,90,AV,1,0,0,53,1614.9573615816892,0.3,-23.266666666666666,"0.4524482758620689,0.22776374570446736,0.2542441077441077,0.3,0.53,0.0797934222289105","0,0,0"
57.233333333333334,234,AV,0,0,0,64,4818.617258984985,0.9,-57.233333333333334,"0.6142383333333334,0.2862513812154696,0.3156784511784511,0.9,0.64,0.2380830420990997","0,0,0"
14.583333333333334,12,AV,2,0,0,28,588.8906571209208,0.1,-14.583333333333334,"0.10714583333333333,0.09572577519379845,0.12849679487179486,0.1,0.28,0.029096496271758268","0,0,0"
25.7,6,AV,1,0,0,57,508.6019702527906,0.2,-25.7,"0.5194495798319327,0.2517261904761905,0.2745147679324894,0.2,0.57,0.025129512843044734","0,0,0"
58.75,121,AV,0,0,0,66,2105.6010448069283,0.1,-58.75,"0.620880149812734,0.28808333333333325,0.31586963696369635,0.1,0.66,0.104035634135481","0,0,0"
19.75,67,AV,1,0,0,47,1265.4739572733297,0.6,-19.75,"0.3701442307692308,0.19184948979591837,0.22331875000000004,0.6,0.47,0.06252579801457091","0,0,0"
58.88333333333333,141,AV,0,0,0,66,2352.9451803313505,0.1,-58.88333333333333,"0.620880149812734,0.28808333333333325,0.31586963696369635,0.1,0.66,0.11625665960107918","0,0,0"
10.75,218,AV,1,0,0,30,4227.85786318916,0.9,-10.75,"0.12286524822695034,0.10128770949720668,0.13429906542056078,0.9,0.3,0.2088942133251532","0,0,0"
12.85,128,AV,1,0,0,34,2215.952556227922,0.3,-12.85,"0.17101070336391438,0.11752434456928842,0.14896594982078853,0.3,0.34,0.10948799154991444","0,0,0"
25.116666666666667,84,AV,1,0,0,57,1572.8756307612184,0.2,-25.116666666666667,"0.5194495798319327,0.2517261904761905,0.2745147679324894,0.2,0.57,0.07771420614843609","0,0,0"
36.3,298,AV,2,0,0,82,19040.472291926453,0.4,-36.3,"0.7160860215053764,0.32594808743169396,0.35372275641025636,0.4,0.82,0.9407706241479663","0,0,0"
20.633333333333333,139,AV,0,0,0,37,2337.3116255789537,0.4,-20.633333333333333,"0.20940798611111108,0.1324254901960784,0.16405701754385965,0.4,0.37,0.11548422135287985","0,0,0"
20.483333333333334,285,AV,1,0,0,47,10213.823531357188,0.1,-20.483333333333334,"0.3701442307692308,0.19184948979591837,0.22331875000000004,0.1,0.47,0.5046547686007999","0,0,0"
29.25,38,AV,2,0,0,61,863.3540159882258,0.3,-29.25,"0.5761013071895426,0.2709908424908425,0.2996302083333335,0.3,0.61,0.04265745534191888","0,0,0"
13.05,100,AV,1,0,0,36,1799.695682844959,0.2,-13.05,"0.19210544217687076,0.12605196078431374,0.15836458333333336,0.2,0.36,0.08892115725219493","0,0,0"
6.883333333333334,69,AV,0,0,0,23,1301.8927857652438,0.6,-6.883333333333334,"0.07310398860398862,0.08430286738351254,0.1223066666666667,0.6,0.23,0.06432521577510636","0,0,0"
39.9,226,AV,0,0,0,49,4504.939201911708,0.2,-39.9,"0.39816830065359476,0.20543076923076925,0.23819678714859432,0.2,0.49,0.2225845241521748","0,0,0"
