travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.166666666666664,242,AV,0,0,0,54,4968.170350229253,0.2,-38.166666666666664,"0.3682176870748299,0.253738578680203,0.2660864197530864,0.2,0.54,0.24547231022417584","0,0,0"
32.483333333333334,296,AV,1,0,0,69,15725.918848752755,0.1,-32.483333333333334,"0.4689396551724138,0.3180265392781317,0.32377843137254897,0.1,0.69,0.7770018654902042","0,0,0"
25.433333333333334,162,AV,1,0,0,53,2818.3733061874163,0.4,-25.433333333333334,"0.3512628205128206,0.240831550802139,0.2522486338797814,0.4,0.53,0.13925299612805134","0,0,0"
26.35,90,AV,2,0,0,53,1614.9573615816892,0.2,-26.35,"0.3512628205128206,0.240831550802139,0.2522486338797814,0.2,0.53,0.0797934222289105","0,0,0"
31.466666666666665,234,AV,1,0,0,64,4818.617258984985,0.2,-31.466666666666665,"0.4731006289308176,0.3085588235294117,0.30995833333333334,0.2,0.64,0.2380830420990997","0,0,0"
12.0,12,AV,0,0,0,28,588.8906571209208,0.9,-12.0,"0.10823095238095239,0.09700199600798404,0.12881216931216932,0.9,0.28,0.029096496271758268","0,0,0"
43.25,6,AV,0,0,0,57,508.6019702527906,0.4,-43.25,"0.38554513888888886,0.26801861252115056,0.277230303030303,0.4,0.57,0.025129512843044734","0,0,0"
30.533333333333335,121,AV,2,0,0,66,2105.6010448069283,0.1,-30.533333333333335,"0.4707592592592592,0.30927683615819207,0.31114251207729465,0.1,0.66,0.104035634135481","0,0,0"
21.433333333333334,67,AV,1,0,0,47,1265.4739572733297,0.2,-21.433333333333334,"0.2818942307692308,0.20627212806026368,0.22076056338028163,0.2,0.47,0.06252579801457091","0,0,0"
50.0,141,AV,0,0,0,66,2352.9451803313505,0.7,-50.0,"0.4707592592592592,0.30927683615819207,0.31114251207729465,0.7,0.66,0.11625665960107918","0,0,0"
14.6,218,AV,2,0,0,30,4227.85786318916,0.3,-14.6,"0.12407062146892654,0.10309482758620693,0.1349577114427861,0.3,0.3,0.2088942133251532","0,0,0"
13.316666666666666,128,AV,1,0,0,34,2215.952556227922,0.1,-13.316666666666666,"0.15897263681592042,0.12168518518518517,0.14736792452830186,0.1,0.34,0.10948799154991444","0,0,0"
26.966666666666665,84,AV,1,0,0,57,1572.8756307612184,0.3,-26.966666666666665,"0.38554513888888886,0.26801861252115056,0.277230303030303,0.3,0.57,0.07771420614843609","0,0,0"
36.36666666666667,298,AV,2,0,0,82,19040.472291926453,0.1,-36.36666666666667,"0.5193769230769231,0.343187106918239,0.35443669250646,0.1,0.82,0.9407706241479663","0,0,0"
14.85,139,AV,1,0,0,37,2337.3116255789537,0.3,-14.85,"0.19120666666666664,0.13963932980599647,0.16331967213114754,0.3,0.37,0.11548422135287985","0,0,0"
31.25,285,AV,0,0,0,47,10213.823531357188,0.2,-31.25,"0.2818942307692308,0.20627212806026368,0.22076056338028163,0.2,0.47,0.5046547686007999","0,0,0"
28.85,38,AV,1,0,0,61,863.3540159882258,0.2,-28.85,"0.42810416666666673,0.29270320855614973,0.2971812865497076,0.2,0.61,0.04265745534191888","0,0,0"
13.766666666666667,100,AV,1,0,0,36,1799.695682844959,0.4,-13.766666666666667,"0.17853439153439155,0.13168528864059592,0.1570545977011494,0.4,0.36,0.08892115725219493","0,0,0"
9.1,69,AV,1,0,0,23,1301.8927857652438,0.1,-9.1,"0.07192456140350875,0.08589873417721519,0.12126143790849675,0.1,0.23,0.06432521577510636","0,0,0"
22.616666666666667,226,AV,1,0,0,49,4504.939201911708,0.2,-22.616666666666667,"0.3118103448275862,0.21744054054054054,0.2346754385964912,0.2,0.49,0.2225845241521748","0,0,0"
27.15,78,AV,1,0,0,57,1474.807688008607,0.1,-27.15,"0.38554513888888886,0.26801861252115056,0.277230303030303,0.1,0.57,0.07286876753232566","0,0,0"
26.9,56,AV,2,0,0,53,1097.8259349569896,0.2,-26.9,"0.3512628205128206,0.240831550802139,0.2522486338797814,0.2,0.53,0.05424247750793666","0,0,0"
9.133333333333333,17,AV,1,0,0,24,627.4062491148882,0.1,-9.133333333333333,"0.07573520249221186,0.0871105072463768,0.12184821428571428,0.1,0.24,0.0309995130123124","0,0,0"
27.65,208,AV,1,0,0,57,3866.930621896856,0.3,-27.65,"0.38554513888888886,0.26801861252115056,0.277230303030303,0.3,0.57,0.19106116061214143","0,0,0"
12.65,178,AV,2,0,0,26,3131.512437779759,0.7,-12.65,"0.08381681681681682,0.09075264550264552,0.12526190476190477,0.7,0.26,0.15472488630790748","0,0,0"
8.766666666666667,135,AV,0,0,0,19,2276.662146114732,0.3,-8.766666666666667,"0.06465931372549019,0.08226470588235295,0.11973232323232322,0.3,0.19,0.1124875914492194","0,0,0"
22.316666666666666,11,AV,0,0,0,39,586.8516376274475,0.1,-22.316666666666666,"0.21780357142857137,0.15080230496453897,0.17462499999999997,0.1,0.39,0.028995750365243225","0,0,0"
33.016666666666666,7,AV,1,0,0,68,548.7192496267361,0.9,-33.016666666666666,"0.47092397660818713,0.31625366876310274,0.32232738095238106,0.9,0.68,0.02711166734935643","0,0,0"
14.6,260,AV,2,0,0,26,5985.732437913218,0.1,-14.6,"0.08381681681681682,0.09075264550264552,0.12526190476190477,0.1,0.26,0.2957490316028605","0,0,0"
13.75,290,AV,2,0,0,25,12051.378145129962,0.2,-13.75,"0.07738596491228071,0.08831081081081081,0.12205277777777779,0.2,0.25,0.5954464976293913","0,0,0"
31.95,32,AV,1,0,0,67,807.7368269013535,0.3,-31.95,"0.46604320987654313,0.3127794715447154,0.31549999999999995,0.3,0.67,0.039909465854662395","0,0,0"
14.033333333333333,25,AV,1,0,0,35,742.4887258523852,0.1,-14.033333333333333,"0.16383091787439613,0.12487078651685392,0.15059119496855344,0.1,0.35,0.0366856226743472","0,0,0"
11.883333333333333,248,AV,2,0,0,7,5427.330032863625,0.1,-11.883333333333333,"0.055630952380952385,0.07990476190476191,0.11703703703703702,0.1,0.07,0.26815892926348833","0,0,0"
15.15,289,AV,0,0,0,33,11940.25564443948,0.1,-15.15,"0.14863541666666666,0.11667419962335218,0.14588700564971752,0.1,0.33,0.5899560464090298","0,0,0"
56.916666666666664,264,AV,0,0,0,79,6947.27484286379,0.1,-56.916666666666664,"0.5150880503144654,0.3379126213592234,0.34783912037037035,0.1,0.79,0.3432578766872154","0,0,0"
35.43333333333333,75,AV,1,0,0,83,1434.2863071033526,0.4,-35.43333333333333,"0.522587064676617,0.3445769230769231,0.3553540051679586,0.4,0.83,0.07086664677496723","0,0,0"
31.083333333333332,281,AV,1,0,0,64,9280.176126726552,0.1,-31.083333333333332,"0.4731006289308176,0.3085588235294117,0.30995833333333334,0.1,0.64,0.4585241874827607","0,0,0"
13.0,203,AV,2,0,0,31,3758.845856207275,0.3,-13.0,"0.13689308176100629,0.10970765027322404,0.13895572916666665,0.3,0.31,0.18572080082906037","0,0,0"
27.466666666666665,164,AV,0,0,0,44,2857.6088215719105,0.2,-27.466666666666665,"0.2663950617283951,0.18524869109947645,0.2027030303030303,0.2,0.44,0.14119158356071124","0,0,0"
15.133333333333333,175,AV,1,0,0,37,3017.17067826153,0.2,-15.133333333333333,"0.19120666666666664,0.13963932980599647,0.16331967213114754,0.2,0.37,0.14907537474018487","0,0,0"
18.866666666666667,157,AV,1,0,0,43,2744.255474143275,0.1,-18.866666666666667,"0.25963020833333333,0.17539247311827957,0.19834333333333334,0.1,0.43,0.13559090844222083","0,0,0"
16.833333333333332,47,AV,1,0,0,40,934.0011274976006,0.6,-16.833333333333332,"0.22459722222222225,0.15600358422939065,0.17689814814814814,0.6,0.4,0.04614805820984811","0,0,0"
9.516666666666667,46,AV,1,0,0,25,926.7012599248138,0.1,-9.516666666666667,"0.07738596491228071,0.08831081081081081,0.12205277777777779,0.1,0.25,0.04578737908028891","0,0,0"
18.116666666666667,24,AV,1,0,0,42,736.5379020629116,0.3,-18.116666666666667,"0.24289247311827958,0.16603472222222224,0.18740217391304348,0.3,0.42,0.03639159844402433","0,0,0"
