travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,242,AV,2,0,0,54,4968.170350229253,0.1,-28.766666666666666,"0.341827380952381,0.2588205128205128,0.26639032258064516,0.1,0.54,0.24547231022417584","0,0,0"
51.93333333333333,296,AV,0,0,0,69,15725.918848752755,0.5,-51.93333333333333,"0.4472057291666667,0.3265241379310344,0.3252456140350876,0.5,0.69,0.7770018654902042","0,0,0"
27.033333333333335,162,AV,2,0,0,53,2818.3733061874163,0.3,-27.033333333333335,"0.3260493827160494,0.2449787234042553,0.2527536231884058,0.3,0.53,0.13925299612805134","0,0,0"
26.4,90,AV,2,0,0,53,1614.9573615816892,0.3,-26.4,"0.3260493827160494,0.2449787234042553,0.2527536231884058,0.3,0.53,0.0797934222289105","0,0,0"
50.25,234,AV,0,0,0,64,4818.617258984985,0.4,-50.25,"0.4190732323232323,0.31883333333333336,0.31526004016064263,0.4,0.64,0.2380830420990997","0,0,0"
10.9,12,AV,1,0,0,28,588.8906571209208,0.9,-10.9,"0.10428961748633879,0.09804855643044616,0.1281,0.9,0.28,0.029096496271758268","0,0,0"
43.25,6,AV,0,0,0,57,508.6019702527906,0.3,-43.25,"0.35725384615384614,0.2745288461538462,0.2768983228511531,0.3,0.57,0.025129512843044734","0,0,0"
31.483333333333334,121,AV,2,0,0,66,2105.6010448069283,0.4,-31.483333333333334,"0.4237743589743591,0.3187668918918919,0.3156477045908183,0.4,0.66,0.104035634135481","0,0,0"
22.066666666666666,67,AV,1,0,0,47,1265.4739572733297,0.3,-22.066666666666666,"0.27533928571428573,0.21154228855721388,0.22273983739837402,0.3,0.47,0.06252579801457091","0,0,0"
31.516666666666666,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.516666666666666,"0.4237743589743591,0.3187668918918919,0.3156477045908183,0.1,0.66,0.11625665960107918","0,0,0"
11.25,218,AV,1,0,0,30,4227.85786318916,0.2,-11.25,"0.10909408602150536,0.1044107142857143,0.1349090909090909,0.2,0.3,0.2088942133251532","0,0,0"
16.483333333333334,128,AV,2,0,0,34,2215.952556227922,0.7,-16.483333333333334,"0.13938364779874216,0.12618718905472637,0.14890395480225993,0.7,0.34,0.10948799154991444","0,0,0"
43.21666666666667,84,AV,0,0,0,57,1572.8756307612184,0.1,-43.21666666666667,"0.35725384615384614,0.2745288461538462,0.2768983228511531,0.1,0.57,0.07771420614843609","0,0,0"
32.81666666666667,298,AV,1,0,0,82,19040.472291926453,0.5,-32.81666666666667,"0.4871384615384616,0.3551037414965987,0.3538356374807987,0.5,0.82,0.9407706241479663","0,0,0"
18.916666666666668,139,AV,0,0,0,37,2337.3116255789537,0.1,-18.916666666666668,"0.170635593220339,0.14569028871391076,0.16280597014925374,0.1,0.37,0.11548422135287985","0,0,0"
22.85,285,AV,1,0,0,47,10213.823531357188,0.9,-22.85,"0.27533928571428573,0.21154228855721388,0.22273983739837402,0.9,0.47,0.5046547686007999","0,0,0"
29.633333333333333,38,AV,2,0,0,61,863.3540159882258,0.1,-29.633333333333333,"0.3925289855072463,0.2977597137014315,0.2984954954954955,0.1,0.61,0.04265745534191888","0,0,0"
15.35,100,AV,0,0,0,36,1799.695682844959,0.2,-15.35,"0.15644444444444447,0.1372275641025641,0.15873429951690818,0.2,0.36,0.08892115725219493","0,0,0"
9.7,69,AV,1,0,0,23,1301.8927857652438,0.3,-9.7,"0.07649586776859506,0.08621449275362318,0.12062925170068027,0.3,0.23,0.06432521577510636","0,0,0"
23.566666666666666,226,AV,1,0,0,49,4504.939201911708,0.1,-23.566666666666666,"0.2879944444444444,0.22342265193370167,0.23964148681055153,0.1,0.49,0.2225845241521748","0,0,0"
28.65,78,AV,2,0,0,57,1474.807688008607,0.1,-28.65,"0.35725384615384614,0.2745288461538462,0.2768983228511531,0.1,0.57,0.07286876753232566","0,0,0"
26.95,56,AV,2,0,0,53,1097.8259349569896,0.3,-26.95,"0.3260493827160494,0.2449787234042553,0.2527536231884058,0.3,0.53,0.05424247750793666","0,0,0"
10.183333333333334,17,AV,0,0,0,24,627.4062491148882,0.8,-10.183333333333334,"0.07826356589147287,0.08760139860139861,0.1210653594771242,0.8,0.24,0.0309995130123124","0,0,0"
29.9,208,AV,2,0,0,57,3866.930621896856,0.1,-29.9,"0.35725384615384614,0.2745288461538462,0.2768983228511531,0.1,0.57,0.19106116061214143","0,0,0"
9.616666666666667,178,AV,1,0,0,26,3131.512437779759,0.1,-9.616666666666667,"0.08643557422969189,0.0914924623115578,0.12459408602150537,0.1,0.26,0.15472488630790748","0,0,0"
9.483333333333333,135,AV,1,0,0,19,2276.662146114732,0.2,-9.483333333333333,"0.06783333333333333,0.0835377358490566,0.11932098765432098,0.2,0.19,0.1124875914492194","0,0,0"
16.566666666666666,11,AV,1,0,0,39,586.8516376274475,0.6,-16.566666666666666,"0.182972972972973,0.15777371273712743,0.17442777777777776,0.6,0.39,0.028995750365243225","0,0,0"
34.11666666666667,7,AV,2,0,0,68,548.7192496267361,0.1,-34.11666666666667,"0.4417592592592593,0.3248378378378379,0.3232830374753452,0.1,0.68,0.02711166734935643","0,0,0"
12.166666666666666,260,AV,0,0,0,26,5985.732437913218,0.2,-12.166666666666666,"0.08643557422969189,0.0914924623115578,0.12459408602150537,0.2,0.26,0.2957490316028605","0,0,0"
9.983333333333333,290,AV,1,0,0,25,12051.378145129962,0.4,-9.983333333333333,"0.07956467661691544,0.08895392156862746,0.12145029239766084,0.4,0.25,0.5954464976293913","0,0,0"
32.75,32,AV,2,0,0,67,807.7368269013535,0.8,-32.75,"0.43209848484848495,0.3218049886621315,0.3174231536926148,0.8,0.67,0.039909465854662395","0,0,0"
14.633333333333333,25,AV,1,0,0,35,742.4887258523852,0.3,-14.633333333333333,"0.14306028368794324,0.12895238095238096,0.15295833333333336,0.3,0.35,0.0366856226743472","0,0,0"
5.283333333333333,248,AV,0,0,0,7,5427.330032863625,0.2,-5.283333333333333,"0.057608695652173914,0.0813148148148148,0.11505555555555555,0.2,0.07,0.26815892926348833","0,0,0"
13.816666666666666,289,AV,2,0,0,33,11940.25564443948,0.2,-13.816666666666666,"0.13125956284153006,0.12037450980392156,0.14665885416666666,0.2,0.33,0.5899560464090298","0,0,0"
