travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.6,242,AV,0,0,0,54,4968.170350229253,0.2,-57.6,"0.5655555555555556,0.2346060606060606,0.2649247311827957,0.2,0.54,0.24547231022417584","0,0,0"
28.916666666666668,296,AV,1,0,0,69,15725.918848752755,0.1,-28.916666666666668,"0.7578611111111111,0.2953063063063063,0.32429059829059825,0.1,0.69,0.7770018654902042","0,0,0"
23.183333333333334,162,AV,1,0,0,53,2818.3733061874163,0.3,-23.183333333333334,"0.5225222222222221,0.2256898148148148,0.2516078431372549,0.3,0.53,0.13925299612805134","0,0,0"
25.883333333333333,90,AV,2,0,0,53,1614.9573615816892,0.1,-25.883333333333333,"0.5225222222222221,0.2256898148148148,0.2516078431372549,0.1,0.53,0.0797934222289105","0,0,0"
31.3,234,AV,2,0,0,64,4818.617258984985,0.2,-31.3,"0.7126666666666666,0.2859375,0.31399206349206343,0.2,0.64,0.2380830420990997","0,0,0"
12.066666666666666,12,AV,0,0,0,28,588.8906571209208,0.8,-12.066666666666666,"0.1113,0.09413440860215054,0.12731609195402296,0.8,0.28,0.029096496271758268","0,0,0"
25.483333333333334,6,AV,1,0,0,57,508.6019702527906,0.6,-25.483333333333334,"0.6055430107526881,0.2463243243243243,0.27606770833333333,0.6,0.57,0.025129512843044734","0,0,0"
74.71666666666667,121,AV,0,0,0,66,2105.6010448069283,0.2,-74.71666666666667,"0.7152371794871795,0.28635784313725493,0.3147041666666667,0.2,0.66,0.104035634135481","0,0,0"
23.566666666666666,67,AV,2,0,0,47,1265.4739572733297,0.2,-23.566666666666666,"0.41809583333333333,0.18733333333333335,0.2232777777777778,0.2,0.47,0.06252579801457091","0,0,0"
76.5,141,AV,0,0,0,66,2352.9451803313505,0.4,-76.5,"0.7152371794871795,0.28635784313725493,0.3147041666666667,0.4,0.66,0.11625665960107918","0,0,0"
14.683333333333334,218,AV,2,0,0,30,4227.85786318916,0.1,-14.683333333333334,"0.1265877192982456,0.10005555555555556,0.13424479166666667,0.1,0.3,0.2088942133251532","0,0,0"
20.783333333333335,128,AV,0,0,0,34,2215.952556227922,0.7,-20.783333333333335,"0.1901354166666667,0.11466666666666667,0.14599523809523807,0.7,0.34,0.10948799154991444","0,0,0"
24.7,84,AV,1,0,0,57,1572.8756307612184,0.2,-24.7,"0.6055430107526881,0.2463243243243243,0.27606770833333333,0.2,0.57,0.07771420614843609","0,0,0"
36.016666666666666,298,AV,2,0,0,82,19040.472291926453,0.1,-36.016666666666666,"0.8132154471544716,0.3214814814814815,0.356015625,0.1,0.82,0.9407706241479663","0,0,0"
17.133333333333333,139,AV,2,0,0,37,2337.3116255789537,0.1,-17.133333333333333,"0.23540686274509803,0.13177235772357723,0.1637533333333333,0.1,0.37,0.11548422135287985","0,0,0"
20.616666666666667,285,AV,1,0,0,47,10213.823531357188,0.7,-20.616666666666667,"0.41809583333333333,0.18733333333333335,0.2232777777777778,0.7,0.47,0.5046547686007999","0,0,0"
28.916666666666668,38,AV,2,0,0,61,863.3540159882258,0.1,-28.916666666666668,"0.6728160919540229,0.2627333333333333,0.29786231884057973,0.1,0.61,0.04265745534191888","0,0,0"
25.966666666666665,100,AV,0,0,0,36,1799.695682844959,0.5,-25.966666666666665,"0.2195619047619048,0.12337373737373737,0.157921875,0.5,0.36,0.08892115725219493","0,0,0"
13.133333333333333,69,AV,2,0,0,23,1301.8927857652438,0.6,-13.133333333333333,"0.0709047619047619,0.08613690476190476,0.1191140350877193,0.6,0.23,0.06432521577510636","0,0,0"
23.683333333333334,226,AV,2,0,0,49,4504.939201911708,0.3,-23.683333333333334,"0.4562357723577236,0.20222222222222222,0.24157051282051284,0.3,0.49,0.2225845241521748","0,0,0"
25.05,78,AV,1,0,0,57,1474.807688008607,0.9,-25.05,"0.6055430107526881,0.2463243243243243,0.27606770833333333,0.9,0.57,0.07286876753232566","0,0,0"
55.68333333333333,56,AV,0,0,0,53,1097.8259349569896,0.6,-55.68333333333333,"0.5225222222222221,0.2256898148148148,0.2516078431372549,0.6,0.53,0.05424247750793666","0,0,0"
12.466666666666667,17,AV,2,0,0,24,627.4062491148882,0.3,-12.466666666666667,"0.07570967741935483,0.08719270833333333,0.11991666666666667,0.3,0.24,0.0309995130123124","0,0,0"
62.8,208,AV,0,0,0,57,3866.930621896856,0.1,-62.8,"0.6055430107526881,0.2463243243243243,0.27606770833333333,0.1,0.57,0.19106116061214143","0,0,0"
9.233333333333333,178,AV,1,0,0,26,3131.512437779759,0.2,-9.233333333333333,"0.08750793650793649,0.08787373737373738,0.12494666666666668,0.2,0.26,0.15472488630790748","0,0,0"
9.55,135,AV,1,0,0,19,2276.662146114732,0.9,-9.55,"0.06387962962962963,0.08243333333333334,0.11830555555555558,0.9,0.19,0.1124875914492194","0,0,0"
14.783333333333333,11,AV,1,0,0,39,586.8516376274475,0.2,-14.783333333333333,"0.2687037037037037,0.14022619047619045,0.1758279569892473,0.2,0.39,0.028995750365243225","0,0,0"
78.51666666666667,7,AV,0,0,0,68,548.7192496267361,0.1,-78.51666666666667,"0.7491439393939394,0.2937375,0.32175877192982455,0.1,0.68,0.02711166734935643","0,0,0"
