travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.61666666666667,242,AV,0,0,0,54,4968.170350229253,0.3,-57.61666666666667,"0.550359943977591,0.23509643605870018,0.26638497652582166,0.3,0.54,0.24547231022417584","0,0,0"
76.55,296,AV,0,0,0,69,15725.918848752755,0.3,-76.55,"0.7355060606060606,0.2939833333333333,0.3238477777777778,0.3,0.69,0.7770018654902042","0,0,0"
52.21666666666667,162,AV,0,0,0,53,2818.3733061874163,0.4,-52.21666666666667,"0.5130708333333334,0.22488235294117648,0.2559648526077098,0.4,0.53,0.13925299612805134","0,0,0"
53.833333333333336,90,AV,0,0,0,53,1614.9573615816892,0.3,-53.833333333333336,"0.5130708333333334,0.22488235294117648,0.2559648526077098,0.3,0.53,0.0797934222289105","0,0,0"
29.166666666666668,234,AV,1,0,0,64,4818.617258984985,0.3,-29.166666666666668,"0.7071999999999999,0.2836962025316457,0.3145285087719298,0.3,0.64,0.2380830420990997","0,0,0"
14.583333333333334,12,AV,2,0,0,28,588.8906571209208,0.4,-14.583333333333334,"0.10015413533834586,0.0946708860759494,0.1286576227390181,0.4,0.28,0.029096496271758268","0,0,0"
29.483333333333334,6,AV,2,0,0,57,508.6019702527906,0.4,-29.483333333333334,"0.5881847222222222,0.2446915584415584,0.27812100456621003,0.4,0.57,0.025129512843044734","0,0,0"
72.88333333333334,121,AV,0,0,0,66,2105.6010448069283,0.1,-72.88333333333334,"0.7102187500000001,0.28478874734607224,0.3149889624724062,0.1,0.66,0.104035634135481","0,0,0"
19.683333333333334,67,AV,1,0,0,47,1265.4739572733297,0.1,-19.683333333333334,"0.41347478070175436,0.18859950248756222,0.22208955223880597,0.1,0.47,0.06252579801457091","0,0,0"
73.01666666666667,141,AV,0,0,0,66,2352.9451803313505,0.1,-73.01666666666667,"0.7102187500000001,0.28478874734607224,0.3149889624724062,0.1,0.66,0.11625665960107918","0,0,0"
17.25,218,AV,0,0,0,30,4227.85786318916,0.4,-17.25,"0.11648081534772184,0.10040022675736962,0.1346902985074627,0.4,0.3,0.2088942133251532","0,0,0"
12.733333333333333,128,AV,1,0,0,34,2215.952556227922,0.1,-12.733333333333333,"0.17676643990929705,0.11542028985507244,0.14831358024691357,0.1,0.34,0.10948799154991444","0,0,0"
62.55,84,AV,0,0,0,57,1572.8756307612184,0.1,-62.55,"0.5881847222222222,0.2446915584415584,0.27812100456621003,0.1,0.57,0.07771420614843609","0,0,0"
36.78333333333333,298,AV,2,0,0,82,19040.472291926453,0.1,-36.78333333333333,"0.825257907542579,0.3213260416666667,0.35336043360433605,0.1,0.82,0.9407706241479663","0,0,0"
14.366666666666667,139,AV,1,0,0,37,2337.3116255789537,0.4,-14.366666666666667,"0.2285176767676768,0.13071655328798185,0.1642695035460993,0.4,0.37,0.11548422135287985","0,0,0"
41.85,285,AV,0,0,0,47,10213.823531357188,0.2,-41.85,"0.41347478070175436,0.18859950248756222,0.22208955223880597,0.2,0.47,0.5046547686007999","0,0,0"
27.916666666666668,38,AV,1,0,0,61,863.3540159882258,0.1,-27.916666666666668,"0.6572551724137932,0.26524666666666663,0.2976026666666667,0.1,0.61,0.04265745534191888","0,0,0"
27.516666666666666,100,AV,0,0,0,36,1799.695682844959,0.4,-27.516666666666666,"0.2068195488721805,0.12378587962962963,0.15791491841491842,0.4,0.36,0.08892115725219493","0,0,0"
9.066666666666666,69,AV,1,0,0,23,1301.8927857652438,0.9,-9.066666666666666,"0.06525347222222222,0.08524932249322494,0.1207048611111111,0.9,0.23,0.06432521577510636","0,0,0"
20.366666666666667,226,AV,1,0,0,49,4504.939201911708,0.4,-20.366666666666667,"0.4435738255033557,0.20376158940397354,0.239,0.4,0.49,0.2225845241521748","0,0,0"
28.816666666666666,78,AV,2,0,0,57,1474.807688008607,0.9,-28.816666666666666,"0.5881847222222222,0.2446915584415584,0.27812100456621003,0.9,0.57,0.07286876753232566","0,0,0"
27.016666666666666,56,AV,2,0,0,53,1097.8259349569896,0.9,-27.016666666666666,"0.5130708333333334,0.22488235294117648,0.2559648526077098,0.9,0.53,0.05424247750793666","0,0,0"
9.116666666666667,17,AV,1,0,0,24,627.4062491148882,0.3,-9.116666666666667,"0.06812121212121211,0.08604196642685852,0.12155092592592595,0.3,0.24,0.0309995130123124","0,0,0"
30.083333333333332,208,AV,2,0,0,57,3866.930621896856,0.2,-30.083333333333332,"0.5881847222222222,0.2446915584415584,0.27812100456621003,0.2,0.57,0.19106116061214143","0,0,0"
13.65,178,AV,0,0,0,26,3131.512437779759,0.4,-13.65,"0.07997994987468672,0.0885307855626327,0.12473589743589746,0.4,0.26,0.15472488630790748","0,0,0"
14.0,135,AV,2,0,0,19,2276.662146114732,0.9,-14.0,"0.05975833333333333,0.08197303921568627,0.11961475409836066,0.9,0.19,0.1124875914492194","0,0,0"
31.233333333333334,11,AV,0,0,0,39,586.8516376274475,0.5,-31.233333333333334,"0.26272535211267606,0.1413230593607306,0.17541540404040404,0.5,0.39,0.028995750365243225","0,0,0"
74.98333333333333,7,AV,0,0,0,68,548.7192496267361,0.9,-74.98333333333333,"0.7309471153846152,0.29241769547325097,0.3226904761904762,0.9,0.68,0.02711166734935643","0,0,0"
10.25,260,AV,1,0,0,26,5985.732437913218,0.6,-10.25,"0.07997994987468672,0.0885307855626327,0.12473589743589746,0.6,0.26,0.2957490316028605","0,0,0"
12.133333333333333,290,AV,0,0,0,25,12051.378145129962,0.2,-12.133333333333333,"0.07108666666666667,0.08678289473684211,0.12198907103825135,0.2,0.25,0.5954464976293913","0,0,0"
29.383333333333333,32,AV,1,0,0,67,807.7368269013535,0.1,-29.383333333333333,"0.7207608024691357,0.2884862869198312,0.31675216450216453,0.1,0.67,0.039909465854662395","0,0,0"
26.066666666666666,25,AV,0,0,0,35,742.4887258523852,0.5,-26.066666666666666,"0.18608217592592596,0.11792517006802719,0.15061757105943152,0.5,0.35,0.0366856226743472","0,0,0"
5.233333333333333,248,AV,0,0,0,7,5427.330032863625,0.3,-5.233333333333333,"0.053072916666666664,0.07929166666666666,0.11807142857142855,0.3,0.07,0.26815892926348833","0,0,0"
11.45,289,AV,1,0,0,33,11940.25564443948,0.9,-11.45,"0.15919930069930072,0.11124704491725765,0.14664338235294117,0.9,0.33,0.5899560464090298","0,0,0"
35.516666666666666,264,AV,2,0,0,79,6947.27484286379,0.1,-35.516666666666666,"0.8061557177615569,0.3148990610328639,0.34844208037825064,0.1,0.79,0.3432578766872154","0,0,0"
35.733333333333334,75,AV,2,0,0,83,1434.2863071033526,0.5,-35.733333333333334,"0.8278679012345678,0.32286074561403505,0.35418170426065165,0.5,0.83,0.07086664677496723","0,0,0"
32.03333333333333,281,AV,2,0,0,64,9280.176126726552,0.9,-32.03333333333333,"0.7071999999999999,0.2836962025316457,0.3145285087719298,0.9,0.64,0.4585241874827607","0,0,0"
10.816666666666666,203,AV,1,0,0,31,3758.845856207275,0.1,-10.816666666666666,"0.1369741784037559,0.10464827586206896,0.14051002506265664,0.1,0.31,0.18572080082906037","0,0,0"
39.833333333333336,164,AV,0,0,0,44,2857.6088215719105,0.3,-39.833333333333336,"0.35255434782608697,0.17260281385281384,0.20516927083333333,0.3,0.44,0.14119158356071124","0,0,0"
18.116666666666667,175,AV,2,0,0,37,3017.17067826153,0.1,-18.116666666666667,"0.2285176767676768,0.13071655328798185,0.1642695035460993,0.1,0.37,0.14907537474018487","0,0,0"
20.016666666666666,157,AV,2,0,0,43,2744.255474143275,0.2,-20.016666666666666,"0.3276346153846154,0.164480572597137,0.19796325459317582,0.2,0.43,0.13559090844222083","0,0,0"
16.3,47,AV,1,0,0,40,934.0011274976006,0.2,-16.3,"0.2745217391304348,0.14569934640522875,0.17809560723514214,0.2,0.4,0.04614805820984811","0,0,0"
13.25,46,AV,2,0,0,25,926.7012599248138,0.4,-13.25,"0.07108666666666667,0.08678289473684211,0.12198907103825135,0.4,0.25,0.04578737908028891","0,0,0"
20.5,24,AV,2,0,0,42,736.5379020629116,0.7,-20.5,"0.29971288515406164,0.15464545454545456,0.1868014705882353,0.7,0.42,0.03639159844402433","0,0,0"
9.116666666666667,154,AV,1,0,0,26,2619.168197182975,0.4,-9.116666666666667,"0.07997994987468672,0.0885307855626327,0.12473589743589746,0.4,0.26,0.1294104716434546","0,0,0"
22.95,183,AV,2,0,0,45,3230.862018062417,0.1,-22.95,"0.3715994832041345,0.1765344827586207,0.20767465753424666,0.1,0.45,0.15963364934793914","0,0,0"
31.2,27,AV,0,0,0,38,753.5670156580491,0.5,-31.2,"0.2483642857142857,0.13680917874396134,0.17061267605633806,0.5,0.38,0.03723298985385701","0,0,0"
16.833333333333332,227,AV,1,0,0,41,4569.840806868062,0.3,-16.833333333333332,"0.2874072580645161,0.15066460905349793,0.1838955223880597,0.3,0.41,0.22579124730834796","0,0,0"
22.966666666666665,297,AV,1,0,0,53,17693.100214811147,0.3,-22.966666666666665,"0.5130708333333334,0.22488235294117648,0.2559648526077098,0.3,0.53,0.874198322236906","0,0,0"
83.58333333333333,194,AV,0,0,0,72,3520.054626539052,0.1,-83.58333333333333,"0.7627720588235292,0.3037668997668998,0.3353971631205674,0.1,0.72,0.17392236585687273","0,0,0"
