travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,242,AV,1,0,0,54,4968.170350229253,0.1,-24.9,"0.5419043715846995,0.23138501291989663,0.26712919896640824,0.1,0.54,0.24547231022417584","0,0,0"
30.233333333333334,296,AV,1,0,0,69,15725.918848752755,0.2,-30.233333333333334,"0.7361142473118281,0.2922267156862745,0.3238986111111112,0.2,0.69,0.7770018654902042","0,0,0"
22.966666666666665,162,AV,1,0,0,53,2818.3733061874163,0.3,-22.966666666666665,"0.5101302083333334,0.219984,0.2538333333333333,0.3,0.53,0.13925299612805134","0,0,0"
26.283333333333335,90,AV,2,0,0,53,1614.9573615816892,0.2,-26.283333333333335,"0.5101302083333334,0.219984,0.2538333333333333,0.2,0.53,0.0797934222289105","0,0,0"
31.75,234,AV,2,0,0,64,4818.617258984985,0.4,-31.75,"0.7000094850948508,0.28119651741293533,0.31402168021680216,0.4,0.64,0.2380830420990997","0,0,0"
10.633333333333333,12,AV,1,0,0,28,588.8906571209208,0.4,-10.633333333333333,"0.09999043715846993,0.09412857142857144,0.1283827683615819,0.4,0.28,0.029096496271758268","0,0,0"
57.36666666666667,6,AV,0,0,0,57,508.6019702527906,0.2,-57.36666666666667,"0.5866079234972679,0.24369202898550724,0.2776416666666666,0.2,0.57,0.025129512843044734","0,0,0"
29.283333333333335,121,AV,1,0,0,66,2105.6010448069283,0.5,-29.283333333333335,"0.7069470899470899,0.2826439393939394,0.3143688524590164,0.5,0.66,0.104035634135481","0,0,0"
19.5,67,AV,1,0,0,47,1265.4739572733297,0.1,-19.5,"0.4084614427860697,0.1880014124293785,0.22159505208333333,0.1,0.47,0.06252579801457091","0,0,0"
29.583333333333332,141,AV,1,0,0,66,2352.9451803313505,0.4,-29.583333333333332,"0.7069470899470899,0.2826439393939394,0.3143688524590164,0.4,0.66,0.11625665960107918","0,0,0"
14.75,218,AV,2,0,0,30,4227.85786318916,0.6,-14.75,"0.11718619791666667,0.10014233576642337,0.1334391304347826,0.6,0.3,0.2088942133251532","0,0,0"
