travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,242,AV,2,0,0,54,4968.170350229253,0.3,-28.533333333333335,"0.41836772486772483,0.24310946745562131,0.2657475490196079,0.3,0.54,0.24547231022417584","0,0,0"
30.5,296,AV,1,0,0,69,15725.918848752755,0.5,-30.5,"0.5524213836477987,0.307094623655914,0.32455072463768125,0.5,0.69,0.7770018654902042","0,0,0"
24.6,162,AV,1,0,0,53,2818.3733061874163,0.1,-24.6,"0.39642820512820515,0.23214182194616975,0.2544864864864865,0.1,0.53,0.13925299612805134","0,0,0"
26.183333333333334,90,AV,2,0,0,53,1614.9573615816892,0.3,-26.183333333333334,"0.39642820512820515,0.23214182194616975,0.2544864864864865,0.3,0.53,0.0797934222289105","0,0,0"
29.466666666666665,234,AV,1,0,0,64,4818.617258984985,0.3,-29.466666666666665,"0.5355897435897436,0.2955809523809524,0.315310502283105,0.3,0.64,0.2380830420990997","0,0,0"
10.8,12,AV,1,0,0,28,588.8906571209208,0.1,-10.8,"0.10769047619047618,0.09629868913857678,0.12863782051282052,0.1,0.28,0.029096496271758268","0,0,0"
48.53333333333333,6,AV,0,0,0,57,508.6019702527906,0.2,-48.53333333333333,"0.44668686868686874,0.25712285714285715,0.2742598870056496,0.2,0.57,0.025129512843044734","0,0,0"
58.833333333333336,121,AV,0,0,0,66,2105.6010448069283,0.2,-58.833333333333336,"0.5323877551020408,0.29678516377649333,0.3156367521367521,0.2,0.66,0.104035634135481","0,0,0"
23.3,67,AV,2,0,0,47,1265.4739572733297,0.3,-23.3,"0.323720588235294,0.19879094412331408,0.22014406779661017,0.3,0.47,0.06252579801457091","0,0,0"
29.5,141,AV,1,0,0,66,2352.9451803313505,0.2,-29.5,"0.5323877551020408,0.29678516377649333,0.3156367521367521,0.2,0.66,0.11625665960107918","0,0,0"
10.983333333333333,218,AV,1,0,0,30,4227.85786318916,0.8,-10.983333333333333,"0.1205563725490196,0.10284291187739464,0.135132183908046,0.8,0.3,0.2088942133251532","0,0,0"
13.183333333333334,128,AV,1,0,0,34,2215.952556227922,0.9,-13.183333333333334,"0.16227205882352944,0.12155620155038761,0.1487138888888889,0.9,0.34,0.10948799154991444","0,0,0"
26.216666666666665,84,AV,1,0,0,57,1572.8756307612184,0.7,-26.216666666666665,"0.44668686868686874,0.25712285714285715,0.2742598870056496,0.7,0.57,0.07771420614843609","0,0,0"
36.65,298,AV,2,0,0,82,19040.472291926453,0.2,-36.65,"0.6072088888888888,0.3351017964071857,0.35397413793103455,0.2,0.82,0.9407706241479663","0,0,0"
17.166666666666668,139,AV,2,0,0,37,2337.3116255789537,0.4,-17.166666666666668,"0.2022676056338028,0.13793762781186092,0.16280555555555554,0.4,0.37,0.11548422135287985","0,0,0"
21.166666666666668,285,AV,1,0,0,47,10213.823531357188,0.3,-21.166666666666668,"0.323720588235294,0.19879094412331408,0.22014406779661017,0.3,0.47,0.5046547686007999","0,0,0"
29.416666666666668,38,AV,2,0,0,61,863.3540159882258,0.3,-29.416666666666668,"0.49745628415300547,0.27946421267893656,0.29780921052631576,0.3,0.61,0.04265745534191888","0,0,0"
13.533333333333333,100,AV,1,0,0,36,1799.695682844959,0.3,-13.533333333333333,"0.18424999999999997,0.13139895833333332,0.15667401960784316,0.3,0.36,0.08892115725219493","0,0,0"
9.166666666666666,69,AV,1,0,0,23,1301.8927857652438,0.1,-9.166666666666666,"0.07392456140350877,0.08474509803921569,0.12157037037037036,0.1,0.23,0.06432521577510636","0,0,0"
38.03333333333333,226,AV,0,0,0,49,4504.939201911708,0.5,-38.03333333333333,"0.3438636363636364,0.2101818181818182,0.23904885057471265,0.5,0.49,0.2225845241521748","0,0,0"
26.416666666666668,78,AV,1,0,0,57,1474.807688008607,0.4,-26.416666666666668,"0.44668686868686874,0.25712285714285715,0.2742598870056496,0.4,0.57,0.07286876753232566","0,0,0"
26.716666666666665,56,AV,2,0,0,53,1097.8259349569896,0.2,-26.716666666666665,"0.39642820512820515,0.23214182194616975,0.2544864864864865,0.2,0.53,0.05424247750793666","0,0,0"
12.066666666666666,17,AV,0,0,0,24,627.4062491148882,0.6,-12.066666666666666,"0.07603960396039602,0.08603594771241829,0.12219871794871796,0.6,0.24,0.0309995130123124","0,0,0"
29.683333333333334,208,AV,2,0,0,57,3866.930621896856,0.1,-29.683333333333334,"0.44668686868686874,0.25712285714285715,0.2742598870056496,0.1,0.57,0.19106116061214143","0,0,0"
9.45,178,AV,1,0,0,26,3131.512437779759,0.1,-9.45,"0.08643707482993199,0.08966426858513189,0.12453439153439154,0.1,0.26,0.15472488630790748","0,0,0"
10.55,135,AV,0,0,0,19,2276.662146114732,0.2,-10.55,"0.06511868686868687,0.08244298245614036,0.11959677419354837,0.2,0.19,0.1124875914492194","0,0,0"
