travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,242,AV,1,0,0,54,4968.170350229253,0.6,-29.05,"0.36443827160493825,0.2618350083752094,0.2649255319148936,0.6,0.54,0.24547231022417584","0,0,0"
35.06666666666667,296,AV,1,0,0,69,15725.918848752755,0.2,-35.06666666666667,"0.4757097701149426,0.32755231143552316,0.32450476190476185,0.2,0.69,0.7770018654902042","0,0,0"
26.6,162,AV,1,0,0,53,2818.3733061874163,0.9,-26.6,"0.3510588235294118,0.2478929738562091,0.25109999999999993,0.9,0.53,0.13925299612805134","0,0,0"
27.0,90,AV,1,0,0,53,1614.9573615816892,0.4,-27.0,"0.3510588235294118,0.2478929738562091,0.25109999999999993,0.4,0.53,0.0797934222289105","0,0,0"
34.21666666666667,234,AV,1,0,0,64,4818.617258984985,0.4,-34.21666666666667,"0.45655932203389826,0.31568865740740737,0.3130240549828178,0.4,0.64,0.2380830420990997","0,0,0"
11.133333333333333,12,AV,1,0,0,28,588.8906571209208,0.2,-11.133333333333333,"0.11975362318840581,0.09746548323471402,0.12658333333333335,0.2,0.28,0.029096496271758268","0,0,0"
30.266666666666666,6,AV,1,0,0,57,508.6019702527906,0.2,-30.266666666666666,"0.4023487654320988,0.27650387596899223,0.2764391891891892,0.2,0.57,0.025129512843044734","0,0,0"
37.733333333333334,121,AV,0,0,0,66,2105.6010448069283,0.2,-37.733333333333334,"0.4525964912280702,0.3171,0.31364795918367344,0.2,0.66,0.104035634135481","0,0,0"
24.116666666666667,67,AV,0,0,0,47,1265.4739572733297,0.2,-24.116666666666667,"0.28901851851851856,0.21123488773747842,0.22001257861635223,0.2,0.47,0.06252579801457091","0,0,0"
39.45,141,AV,0,0,0,66,2352.9451803313505,0.1,-39.45,"0.4525964912280702,0.3171,0.31364795918367344,0.1,0.66,0.11625665960107918","0,0,0"
14.616666666666667,218,AV,2,0,0,30,4227.85786318916,0.3,-14.616666666666667,"0.13215624999999998,0.10335128205128205,0.13219005847953214,0.3,0.3,0.2088942133251532","0,0,0"
