travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,242,AV,1,0,0,54,4968.170350229253,0.1,-24.75,"0.4600968992248062,0.23732208588957057,0.26639010989010986,0.1,0.54,0.24547231022417584","0,0,0"
80.05,296,AV,0,0,0,69,15725.918848752755,0.1,-80.05,"0.6280963855421687,0.29560393258426965,0.32564556962025315,0.1,0.69,0.7770018654902042","0,0,0"
26.666666666666668,162,AV,2,0,0,53,2818.3733061874163,0.8,-26.666666666666668,"0.42790170940170946,0.22643039215686273,0.25502536231884054,0.8,0.53,0.13925299612805134","0,0,0"
60.916666666666664,90,AV,0,0,0,53,1614.9573615816892,0.9,-60.916666666666664,"0.42790170940170946,0.22643039215686273,0.25502536231884054,0.9,0.53,0.0797934222289105","0,0,0"
31.65,234,AV,2,0,0,64,4818.617258984985,0.9,-31.65,"0.5965370370370371,0.28474120082815735,0.31442509363295884,0.9,0.64,0.2380830420990997","0,0,0"
10.55,12,AV,1,0,0,28,588.8906571209208,0.2,-10.55,"0.10705492424242424,0.09574411764705884,0.1271747967479675,0.2,0.28,0.029096496271758268","0,0,0"
26.233333333333334,6,AV,1,0,0,57,508.6019702527906,0.3,-26.233333333333334,"0.49988025889967636,0.24809953703703705,0.27672401433691757,0.3,0.57,0.025129512843044734","0,0,0"
29.133333333333333,121,AV,1,0,0,66,2105.6010448069283,0.6,-29.133333333333333,"0.6022337164750958,0.28648203592814375,0.31506782945736433,0.6,0.66,0.104035634135481","0,0,0"
50.46666666666667,67,AV,0,0,0,47,1265.4739572733297,0.1,-50.46666666666667,"0.35040780141843975,0.19239877300613498,0.22240562248995982,0.1,0.47,0.06252579801457091","0,0,0"
29.216666666666665,141,AV,1,0,0,66,2352.9451803313505,0.4,-29.216666666666665,"0.6022337164750958,0.28648203592814375,0.31506782945736433,0.4,0.66,0.11625665960107918","0,0,0"
11.983333333333333,218,AV,0,0,0,30,4227.85786318916,0.9,-11.983333333333333,"0.12313713080168778,0.10140862944162439,0.1334479166666667,0.9,0.3,0.2088942133251532","0,0,0"
12.516666666666667,128,AV,1,0,0,34,2215.952556227922,0.4,-12.516666666666667,"0.16943027210884354,0.11838497652582161,0.14831833333333333,0.4,0.34,0.10948799154991444","0,0,0"
28.016666666666666,84,AV,2,0,0,57,1572.8756307612184,0.2,-28.016666666666666,"0.49988025889967636,0.24809953703703705,0.27672401433691757,0.2,0.57,0.07771420614843609","0,0,0"
36.35,298,AV,2,0,0,82,19040.472291926453,0.9,-36.35,"0.6889010989010989,0.3247821350762527,0.353359375,0.9,0.82,0.9407706241479663","0,0,0"
13.533333333333333,139,AV,1,0,0,37,2337.3116255789537,0.1,-13.533333333333333,"0.2173825757575758,0.13321777777777777,0.16264869281045752,0.1,0.37,0.11548422135287985","0,0,0"
20.9,285,AV,1,0,0,47,10213.823531357188,0.3,-20.9,"0.35040780141843975,0.19239877300613498,0.22240562248995982,0.3,0.47,0.5046547686007999","0,0,0"
27.166666666666668,38,AV,1,0,0,61,863.3540159882258,0.2,-27.166666666666668,"0.5543180076628351,0.2683333333333333,0.29897938144329894,0.2,0.61,0.04265745534191888","0,0,0"
24.116666666666667,100,AV,0,0,0,36,1799.695682844959,0.6,-24.116666666666667,"0.19592886178861793,0.12684539473684212,0.1563474842767296,0.6,0.36,0.08892115725219493","0,0,0"
8.533333333333333,69,AV,0,0,0,23,1301.8927857652438,0.1,-8.533333333333333,"0.07285802469135802,0.08374242424242424,0.1218127572016461,0.1,0.23,0.06432521577510636","0,0,0"
53.88333333333333,226,AV,0,0,0,49,4504.939201911708,0.2,-53.88333333333333,"0.38008602150537635,0.204509375,0.23910919540229883,0.2,0.49,0.2225845241521748","0,0,0"
25.933333333333334,78,AV,1,0,0,57,1474.807688008607,0.5,-25.933333333333334,"0.49988025889967636,0.24809953703703705,0.27672401433691757,0.5,0.57,0.07286876753232566","0,0,0"
23.533333333333335,56,AV,1,0,0,53,1097.8259349569896,0.3,-23.533333333333335,"0.42790170940170946,0.22643039215686273,0.25502536231884054,0.3,0.53,0.05424247750793666","0,0,0"
9.35,17,AV,1,0,0,24,627.4062491148882,0.1,-9.35,"0.07528531073446328,0.08496835443037976,0.12232971014492751,0.1,0.24,0.0309995130123124","0,0,0"
26.883333333333333,208,AV,1,0,0,57,3866.930621896856,0.6,-26.883333333333333,"0.49988025889967636,0.24809953703703705,0.27672401433691757,0.6,0.57,0.19106116061214143","0,0,0"
9.45,178,AV,1,0,0,26,3131.512437779759,0.1,-9.45,"0.08427459016393443,0.08982478632478635,0.12485973597359734,0.1,0.26,0.15472488630790748","0,0,0"
13.966666666666667,135,AV,2,0,0,19,2276.662146114732,0.1,-13.966666666666667,"0.06605555555555558,0.08095833333333333,0.11872101449275363,0.1,0.19,0.1124875914492194","0,0,0"
14.383333333333333,11,AV,1,0,0,39,586.8516376274475,0.3,-14.383333333333333,"0.24047286821705427,0.14360084925690017,0.17561683848797255,0.3,0.39,0.028995750365243225","0,0,0"
30.216666666666665,7,AV,1,0,0,68,548.7192496267361,0.2,-30.216666666666665,"0.6245865800865802,0.294148451730419,0.3227270833333334,0.2,0.68,0.02711166734935643","0,0,0"
10.283333333333333,260,AV,1,0,0,26,5985.732437913218,0.2,-10.283333333333333,"0.08427459016393443,0.08982478632478635,0.12485973597359734,0.2,0.26,0.2957490316028605","0,0,0"
10.35,290,AV,0,0,0,25,12051.378145129962,0.8,-10.35,"0.0776220472440945,0.08632118055555554,0.12253666666666665,0.8,0.25,0.5954464976293913","0,0,0"
29.45,32,AV,1,0,0,67,807.7368269013535,0.3,-29.45,"0.612202380952381,0.29006501831501835,0.31681756756756757,0.3,0.67,0.039909465854662395","0,0,0"
13.366666666666667,25,AV,1,0,0,35,742.4887258523852,0.6,-13.366666666666667,"0.17461754385964912,0.12046739130434782,0.15142056074766358,0.6,0.35,0.0366856226743472","0,0,0"
8.0,248,AV,1,0,0,7,5427.330032863625,0.7,-8.0,"0.05555208333333333,0.07842592592592594,0.11292592592592592,0.7,0.07,0.26815892926348833","0,0,0"
18.85,289,AV,0,0,0,33,11940.25564443948,0.2,-18.85,"0.1569404761904762,0.11363516260162604,0.14707264957264957,0.2,0.33,0.5899560464090298","0,0,0"
32.75,264,AV,1,0,0,79,6947.27484286379,0.1,-32.75,"0.6692689768976896,0.3172943037974684,0.34834156378600817,0.1,0.79,0.3432578766872154","0,0,0"
33.8,75,AV,1,0,0,83,1434.2863071033526,0.2,-33.8,"0.6914196078431373,0.32647849462365586,0.3543866666666667,0.2,0.83,0.07086664677496723","0,0,0"
31.483333333333334,281,AV,2,0,0,64,9280.176126726552,0.2,-31.483333333333334,"0.5965370370370371,0.28474120082815735,0.31442509363295884,0.2,0.64,0.4585241874827607","0,0,0"
10.633333333333333,203,AV,1,0,0,31,3758.845856207275,0.6,-10.633333333333333,"0.13746666666666665,0.10704340277777775,0.13936507936507936,0.6,0.31,0.18572080082906037","0,0,0"
