travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,242,AV,1,0,0,54,4968.170350229253,0.9,-24.616666666666667,"0.4691284722222222,0.23743469785575053,0.2656032448377581,0.9,0.54,0.24547231022417584","0,0,0"
29.75,296,AV,1,0,0,69,15725.918848752755,0.2,-29.75,"0.632979381443299,0.2941031307550644,0.32534150326797395,0.2,0.69,0.7770018654902042","0,0,0"
23.433333333333334,162,AV,1,0,0,53,2818.3733061874163,0.4,-23.433333333333334,"0.44110101010101005,0.2259337231968811,0.2542151515151515,0.4,0.53,0.13925299612805134","0,0,0"
26.3,90,AV,2,0,0,53,1614.9573615816892,0.8,-26.3,"0.44110101010101005,0.2259337231968811,0.2542151515151515,0.8,0.53,0.0797934222289105","0,0,0"
28.933333333333334,234,AV,1,0,0,64,4818.617258984985,0.2,-28.933333333333334,"0.6094055555555556,0.28412078651685396,0.31451041666666674,0.2,0.64,0.2380830420990997","0,0,0"
12.016666666666667,12,AV,0,0,0,28,588.8906571209208,0.1,-12.016666666666667,"0.10460793650793652,0.09513291139240505,0.12912678062678062,0.1,0.28,0.029096496271758268","0,0,0"
46.833333333333336,6,AV,0,0,0,57,508.6019702527906,0.4,-46.833333333333336,"0.5100434027777778,0.2473548689138577,0.27583018867924525,0.4,0.57,0.025129512843044734","0,0,0"
28.433333333333334,121,AV,1,0,0,66,2105.6010448069283,0.4,-28.433333333333334,"0.6136592592592593,0.28511538461538455,0.3151728395061729,0.4,0.66,0.104035634135481","0,0,0"
19.833333333333332,67,AV,1,0,0,47,1265.4739572733297,0.9,-19.833333333333332,"0.368518315018315,0.1918601851851852,0.22231192660550467,0.9,0.47,0.06252579801457091","0,0,0"
60.63333333333333,141,AV,0,0,0,66,2352.9451803313505,0.1,-60.63333333333333,"0.6136592592592593,0.28511538461538455,0.3151728395061729,0.1,0.66,0.11625665960107918","0,0,0"
13.666666666666666,218,AV,0,0,0,30,4227.85786318916,0.1,-13.666666666666666,"0.12346491228070176,0.10001380670611443,0.13407614942528734,0.1,0.3,0.2088942133251532","0,0,0"
13.05,128,AV,1,0,0,34,2215.952556227922,0.1,-13.05,"0.17369774011299433,0.11685404896421846,0.1485549019607843,0.1,0.34,0.10948799154991444","0,0,0"
25.583333333333332,84,AV,1,0,0,57,1572.8756307612184,0.5,-25.583333333333332,"0.5100434027777778,0.2473548689138577,0.27583018867924525,0.5,0.57,0.07771420614843609","0,0,0"
36.483333333333334,298,AV,2,0,0,82,19040.472291926453,0.1,-36.483333333333334,"0.7121597938144331,0.3236590476190477,0.3540787037037037,0.1,0.82,0.9407706241479663","0,0,0"
14.316666666666666,139,AV,1,0,0,37,2337.3116255789537,0.3,-14.316666666666666,"0.21216666666666664,0.13379590017825307,0.16404710144927537,0.3,0.37,0.11548422135287985","0,0,0"
34.8,285,AV,0,0,0,47,10213.823531357188,0.3,-34.8,"0.368518315018315,0.1918601851851852,0.22231192660550467,0.3,0.47,0.5046547686007999","0,0,0"
29.683333333333334,38,AV,2,0,0,61,863.3540159882258,0.2,-29.683333333333334,"0.5716652421652422,0.2679418145956608,0.297395390070922,0.2,0.61,0.04265745534191888","0,0,0"
13.383333333333333,100,AV,1,0,0,36,1799.695682844959,0.3,-13.383333333333333,"0.19277064220183482,0.1264898148148148,0.15748351648351647,0.3,0.36,0.08892115725219493","0,0,0"
13.1,69,AV,2,0,0,23,1301.8927857652438,0.5,-13.1,"0.07261666666666669,0.08479268292682927,0.12218473895582331,0.5,0.23,0.06432521577510636","0,0,0"
