travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,242,AV,2,0,0,54,4968.170350229253,0.5,-28.566666666666666,"0.4905792349726775,0.23628896103896108,0.26605929487179486,0.5,0.54,0.24547231022417584","0,0,0"
32.71666666666667,296,AV,2,0,0,69,15725.918848752755,0.5,-32.71666666666667,"0.6845896226415096,0.29360729166666666,0.3242763157894737,0.5,0.69,0.7770018654902042","0,0,0"
50.416666666666664,162,AV,0,0,0,53,2818.3733061874163,0.2,-50.416666666666664,"0.45678490028490026,0.22473842592592588,0.25553501400560225,0.2,0.53,0.13925299612805134","0,0,0"
22.75,90,AV,1,0,0,53,1614.9573615816892,0.2,-22.75,"0.45678490028490026,0.22473842592592588,0.25553501400560225,0.2,0.53,0.0797934222289105","0,0,0"
28.5,234,AV,1,0,0,64,4818.617258984985,0.1,-28.5,"0.6549375000000001,0.2828664383561643,0.31635792349726777,0.1,0.64,0.2380830420990997","0,0,0"
15.583333333333334,12,AV,0,0,0,28,588.8906571209208,0.1,-15.583333333333334,"0.09592492492492494,0.09583555555555558,0.12748179271708682,0.1,0.28,0.029096496271758268","0,0,0"
25.216666666666665,6,AV,1,0,0,57,508.6019702527906,0.9,-25.216666666666665,"0.5421027777777778,0.2470963855421687,0.27838829787234043,0.9,0.57,0.025129512843044734","0,0,0"
30.7,121,AV,2,0,0,66,2105.6010448069283,0.5,-30.7,"0.6601850152905198,0.2842017543859649,0.3168515406162465,0.5,0.66,0.104035634135481","0,0,0"
20.383333333333333,67,AV,1,0,0,47,1265.4739572733297,0.1,-20.383333333333333,"0.3808692528735633,0.192680981595092,0.2229785478547855,0.1,0.47,0.06252579801457091","0,0,0"
28.716666666666665,141,AV,1,0,0,66,2352.9451803313505,0.3,-28.716666666666665,"0.6601850152905198,0.2842017543859649,0.3168515406162465,0.3,0.66,0.11625665960107918","0,0,0"
14.433333333333334,218,AV,2,0,0,30,4227.85786318916,0.5,-14.433333333333334,"0.11005387205387204,0.10146750524109015,0.13426639344262295,0.5,0.3,0.2088942133251532","0,0,0"
16.333333333333332,128,AV,2,0,0,34,2215.952556227922,0.2,-16.333333333333332,"0.15974216524216525,0.11652083333333332,0.14789775910364145,0.2,0.34,0.10948799154991444","0,0,0"
60.88333333333333,84,AV,0,0,0,57,1572.8756307612184,0.1,-60.88333333333333,"0.5421027777777778,0.2470963855421687,0.27838829787234043,0.1,0.57,0.07771420614843609","0,0,0"
85.25,298,AV,0,0,0,82,19040.472291926453,0.2,-85.25,"0.7618603174603175,0.32549462365591403,0.35333749999999997,0.2,0.82,0.9407706241479663","0,0,0"
17.116666666666667,139,AV,2,0,0,37,2337.3116255789537,0.9,-17.116666666666667,"0.20423451327433625,0.13147011494252872,0.16506557377049177,0.9,0.37,0.11548422135287985","0,0,0"
40.15,285,AV,0,0,0,47,10213.823531357188,0.8,-40.15,"0.3808692528735633,0.192680981595092,0.2229785478547855,0.8,0.47,0.5046547686007999","0,0,0"
29.5,38,AV,2,0,0,61,863.3540159882258,0.1,-29.5,"0.6043069444444443,0.26735123042505593,0.29861711711711714,0.1,0.61,0.04265745534191888","0,0,0"
18.766666666666666,100,AV,0,0,0,36,1799.695682844959,0.5,-18.766666666666666,"0.1843879056047198,0.12499530516431923,0.157144,0.5,0.36,0.08892115725219493","0,0,0"
10.4,69,AV,0,0,0,23,1301.8927857652438,0.2,-10.4,"0.06637242798353908,0.08415915915915916,0.12055197132616487,0.2,0.23,0.06432521577510636","0,0,0"
20.616666666666667,226,AV,1,0,0,49,4504.939201911708,0.9,-20.616666666666667,"0.40594444444444444,0.20492414529914535,0.23817076502732243,0.9,0.49,0.2225845241521748","0,0,0"
25.283333333333335,78,AV,1,0,0,57,1474.807688008607,0.1,-25.283333333333335,"0.5421027777777778,0.2470963855421687,0.27838829787234043,0.1,0.57,0.07286876753232566","0,0,0"
50.46666666666667,56,AV,0,0,0,53,1097.8259349569896,0.3,-50.46666666666667,"0.45678490028490026,0.22473842592592588,0.25553501400560225,0.3,0.53,0.05424247750793666","0,0,0"
12.583333333333334,17,AV,2,0,0,24,627.4062491148882,0.3,-12.583333333333334,"0.07035185185185183,0.08495934959349594,0.12117161716171615,0.3,0.24,0.0309995130123124","0,0,0"
29.75,208,AV,2,0,0,57,3866.930621896856,0.2,-29.75,"0.5421027777777778,0.2470963855421687,0.27838829787234043,0.2,0.57,0.19106116061214143","0,0,0"
8.966666666666667,178,AV,1,0,0,26,3131.512437779759,0.1,-8.966666666666667,"0.07860968660968662,0.08908163265306124,0.12398563218390804,0.1,0.26,0.15472488630790748","0,0,0"
13.983333333333333,135,AV,2,0,0,19,2276.662146114732,0.1,-13.983333333333333,"0.05868518518518518,0.08088235294117649,0.12033620689655172,0.1,0.19,0.1124875914492194","0,0,0"
15.483333333333333,11,AV,1,0,0,39,586.8516376274475,0.1,-15.483333333333333,"0.23962264150943402,0.14251592356687898,0.17544586894586897,0.1,0.39,0.028995750365243225","0,0,0"
74.95,7,AV,0,0,0,68,548.7192496267361,0.2,-74.95,"0.6819606060606062,0.29162903225806447,0.3223246376811593,0.2,0.68,0.02711166734935643","0,0,0"
13.933333333333334,260,AV,0,0,0,26,5985.732437913218,0.8,-13.933333333333334,"0.07860968660968662,0.08908163265306124,0.12398563218390804,0.8,0.26,0.2957490316028605","0,0,0"
9.666666666666666,290,AV,1,0,0,25,12051.378145129962,0.2,-9.666666666666666,"0.07371818181818184,0.08594685990338163,0.12160471976401181,0.2,0.25,0.5954464976293913","0,0,0"
73.13333333333334,32,AV,0,0,0,67,807.7368269013535,0.1,-73.13333333333334,"0.6686784660766962,0.2872145969498911,0.3176754385964912,0.1,0.67,0.039909465854662395","0,0,0"
17.383333333333333,25,AV,2,0,0,35,742.4887258523852,0.3,-17.383333333333333,"0.16694837758112094,0.11861415525114159,0.15016391184573005,0.3,0.35,0.0366856226743472","0,0,0"
8.0,248,AV,1,0,0,7,5427.330032863625,0.4,-8.0,"0.053500000000000006,0.07798039215686274,0.11803571428571429,0.4,0.07,0.26815892926348833","0,0,0"
11.733333333333333,289,AV,1,0,0,33,11940.25564443948,0.1,-11.733333333333333,"0.14826543209876547,0.11254357298474947,0.1462829131652661,0.1,0.33,0.5899560464090298","0,0,0"
81.81666666666666,264,AV,0,0,0,79,6947.27484286379,0.1,-81.81666666666666,"0.7406828478964402,0.3184957537154989,0.3471430555555555,0.1,0.79,0.3432578766872154","0,0,0"
35.55,75,AV,2,0,0,83,1434.2863071033526,0.2,-35.55,"0.7679305555555556,0.32709284116331105,0.3546937669376694,0.2,0.83,0.07086664677496723","0,0,0"
28.6,281,AV,1,0,0,64,9280.176126726552,0.7,-28.6,"0.6549375000000001,0.2828664383561643,0.31635792349726777,0.7,0.64,0.4585241874827607","0,0,0"
10.9,203,AV,1,0,0,31,3758.845856207275,0.2,-10.9,"0.12867138364779873,0.10643137254901962,0.13933471074380163,0.2,0.31,0.18572080082906037","0,0,0"
18.433333333333334,164,AV,1,0,0,44,2857.6088215719105,0.7,-18.433333333333334,"0.32940869565217384,0.17304555555555554,0.20551594202898552,0.7,0.44,0.14119158356071124","0,0,0"
22.4,175,AV,0,0,0,37,3017.17067826153,0.6,-22.4,"0.20423451327433625,0.13147011494252872,0.16506557377049177,0.6,0.37,0.14907537474018487","0,0,0"
19.733333333333334,157,AV,2,0,0,43,2744.255474143275,0.2,-19.733333333333334,"0.2984416666666666,0.16572459349593494,0.19961781609195406,0.2,0.43,0.13559090844222083","0,0,0"
15.65,47,AV,1,0,0,40,934.0011274976006,0.3,-15.65,"0.25180626780626786,0.14733545647558385,0.17793553459119496,0.3,0.4,0.04614805820984811","0,0,0"
13.183333333333334,46,AV,2,0,0,25,926.7012599248138,0.1,-13.183333333333334,"0.07371818181818184,0.08594685990338163,0.12160471976401181,0.1,0.25,0.04578737908028891","0,0,0"
20.25,24,AV,2,0,0,42,736.5379020629116,0.3,-20.25,"0.2737276785714286,0.1559166666666667,0.18804545454545454,0.3,0.42,0.03639159844402433","0,0,0"
11.916666666666666,154,AV,0,0,0,26,2619.168197182975,0.3,-11.916666666666666,"0.07860968660968662,0.08908163265306124,0.12398563218390804,0.3,0.26,0.1294104716434546","0,0,0"
19.583333333333332,183,AV,1,0,0,45,3230.862018062417,0.3,-19.583333333333332,"0.34621144278606963,0.17770094562647756,0.20822857142857143,0.3,0.45,0.15963364934793914","0,0,0"
22.5,27,AV,0,0,0,38,753.5670156580491,0.5,-22.5,"0.22457186544342506,0.1379591836734694,0.17139381720430114,0.5,0.38,0.03723298985385701","0,0,0"
19.116666666666667,227,AV,2,0,0,41,4569.840806868062,0.3,-19.116666666666667,"0.2663042813455658,0.15203374233128836,0.18320370370370373,0.3,0.41,0.22579124730834796","0,0,0"
51.916666666666664,297,AV,0,0,0,53,17693.100214811147,0.9,-51.916666666666664,"0.45678490028490026,0.22473842592592588,0.25553501400560225,0.9,0.53,0.874198322236906","0,0,0"
80.03333333333333,194,AV,0,0,0,72,3520.054626539052,0.1,-80.03333333333333,"0.716373563218391,0.30418736383442263,0.3348423423423423,0.1,0.72,0.17392236585687273","0,0,0"
24.3,76,AV,1,0,0,54,1446.9812594843625,0.2,-24.3,"0.4905792349726775,0.23628896103896108,0.26605929487179486,0.2,0.54,0.07149389162960644","0,0,0"
13.633333333333333,21,AV,0,0,0,26,658.4091024775607,0.2,-13.633333333333333,"0.07860968660968662,0.08908163265306124,0.12398563218390804,0.2,0.26,0.032531332877974904","0,0,0"
20.983333333333334,171,AV,1,0,0,50,2968.817229463249,0.5,-20.983333333333334,"0.4284851851851852,0.21243598233995586,0.2425023980815347,0.5,0.5,0.1466862793696381","0,0,0"
43.38333333333333,286,AV,0,0,0,49,10450.70686878338,0.9,-43.38333333333333,"0.40594444444444444,0.20492414529914535,0.23817076502732243,0.9,0.49,0.5163589365323479","0,0,0"
27.033333333333335,13,AV,2,0,0,51,591.6693204447811,0.3,-27.033333333333335,"0.4472150000000001,0.2210523504273504,0.2490645161290323,0.3,0.51,0.02923378723751827","0,0,0"
17.883333333333333,284,AV,2,0,0,37,9884.322174397852,0.3,-17.883333333333333,"0.20423451327433625,0.13147011494252872,0.16506557377049177,0.3,0.37,0.48837443728907737","0,0,0"
15.833333333333334,91,AV,1,0,0,40,1645.9523587482854,0.6,-15.833333333333334,"0.25180626780626786,0.14733545647558385,0.17793553459119496,0.6,0.4,0.0813248539278105","0,0,0"
8.366666666666667,279,AV,0,0,0,21,8975.220492497892,0.2,-8.366666666666667,"0.060839080459770115,0.08206751054852322,0.11984490740740739,0.2,0.21,0.44345663569349214","0,0,0"
29.4,23,AV,1,0,0,66,699.2977112166509,0.1,-29.4,"0.6601850152905198,0.2842017543859649,0.3168515406162465,0.1,0.66,0.034551597993999705","0,0,0"
24.166666666666668,222,AV,0,0,0,39,4381.240268036911,0.1,-24.166666666666668,"0.23962264150943402,0.14251592356687898,0.17544586894586897,0.1,0.39,0.21647268399171962","0,0,0"
25.5,223,AV,1,0,0,58,4416.224882412617,0.4,-25.5,"0.5674866666666667,0.2545464135021097,0.2851580756013746,0.4,0.58,0.21820123867235977","0,0,0"
10.966666666666667,1,AV,1,0,0,30,424.9057127261393,0.1,-10.966666666666667,"0.11005387205387204,0.10146750524109015,0.13426639344262295,0.1,0.3,0.02099416476842877","0,0,0"
