travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.55,242,AV,0,0,0,54,4968.170350229253,0.9,-57.55,"0.4612306666666667,0.2363073852295409,0.265405303030303,0.9,0.54,0.24547231022417584","0,0,0"
32.46666666666667,296,AV,2,0,0,69,15725.918848752755,0.9,-32.46666666666667,"0.6198681318681318,0.2949891304347826,0.32603174603174606,0.9,0.69,0.7770018654902042","0,0,0"
52.266666666666666,162,AV,0,0,0,53,2818.3733061874163,0.4,-52.266666666666666,"0.42361437908496735,0.22540677966101694,0.2537359735973597,0.4,0.53,0.13925299612805134","0,0,0"
26.183333333333334,90,AV,2,0,0,53,1614.9573615816892,0.4,-26.183333333333334,"0.42361437908496735,0.22540677966101694,0.2537359735973597,0.4,0.53,0.0797934222289105","0,0,0"
29.683333333333334,234,AV,1,0,0,64,4818.617258984985,0.3,-29.683333333333334,"0.5957933333333333,0.2842117863720074,0.31424242424242427,0.3,0.64,0.2380830420990997","0,0,0"
10.75,12,AV,1,0,0,28,588.8906571209208,0.9,-10.75,"0.1078587570621469,0.09459181636726546,0.12821052631578944,0.9,0.28,0.029096496271758268","0,0,0"
28.933333333333334,6,AV,2,0,0,57,508.6019702527906,0.5,-28.933333333333334,"0.503509090909091,0.2483342391304348,0.27681201550387596,0.5,0.57,0.025129512843044734","0,0,0"
29.7,121,AV,1,0,0,66,2105.6010448069283,0.4,-29.7,"0.598530303030303,0.28605220883534144,0.31496314102564105,0.4,0.66,0.104035634135481","0,0,0"
20.083333333333332,67,AV,1,0,0,47,1265.4739572733297,0.1,-20.083333333333332,"0.34739473684210526,0.19197206703910613,0.22122484276729562,0.1,0.47,0.06252579801457091","0,0,0"
29.866666666666667,141,AV,1,0,0,66,2352.9451803313505,0.2,-29.866666666666667,"0.598530303030303,0.28605220883534144,0.31496314102564105,0.2,0.66,0.11625665960107918","0,0,0"
11.133333333333333,218,AV,1,0,0,30,4227.85786318916,0.4,-11.133333333333333,"0.12435937500000001,0.1003766114180479,0.13462459546925565,0.4,0.3,0.2088942133251532","0,0,0"
20.733333333333334,128,AV,0,0,0,34,2215.952556227922,0.1,-20.733333333333334,"0.1700286738351254,0.11746486486486486,0.1476143790849673,0.1,0.34,0.10948799154991444","0,0,0"
59.15,84,AV,0,0,0,57,1572.8756307612184,0.3,-59.15,"0.503509090909091,0.2483342391304348,0.27681201550387596,0.3,0.57,0.07771420614843609","0,0,0"
36.15,298,AV,2,0,0,82,19040.472291926453,0.9,-36.15,"0.6937626262626263,0.32521868978805396,0.35303549382716054,0.9,0.82,0.9407706241479663","0,0,0"
17.133333333333333,139,AV,2,0,0,37,2337.3116255789537,0.2,-17.133333333333333,"0.20021453900709218,0.1336390328151986,0.16513978494623657,0.2,0.37,0.11548422135287985","0,0,0"
25.216666666666665,285,AV,2,0,0,47,10213.823531357188,0.4,-25.216666666666665,"0.34739473684210526,0.19197206703910613,0.22122484276729562,0.4,0.47,0.5046547686007999","0,0,0"
62.55,38,AV,0,0,0,61,863.3540159882258,0.5,-62.55,"0.5546259689922481,0.26756899641577053,0.29924228395061725,0.5,0.61,0.04265745534191888","0,0,0"
13.416666666666666,100,AV,1,0,0,36,1799.695682844959,0.1,-13.416666666666666,"0.18918666666666667,0.1265735815602837,0.15807608695652176,0.1,0.36,0.08892115725219493","0,0,0"
13.066666666666666,69,AV,2,0,0,23,1301.8927857652438,0.1,-13.066666666666666,"0.07370868347338935,0.08477240143369176,0.12188812785388124,0.1,0.23,0.06432521577510636","0,0,0"
43.333333333333336,226,AV,0,0,0,49,4504.939201911708,0.1,-43.333333333333336,"0.37399607843137256,0.20392857142857138,0.23755892255892255,0.1,0.49,0.2225845241521748","0,0,0"
28.3,78,AV,2,0,0,57,1474.807688008607,0.3,-28.3,"0.503509090909091,0.2483342391304348,0.27681201550387596,0.3,0.57,0.07286876753232566","0,0,0"
53.916666666666664,56,AV,0,0,0,53,1097.8259349569896,0.4,-53.916666666666664,"0.42361437908496735,0.22540677966101694,0.2537359735973597,0.4,0.53,0.05424247750793666","0,0,0"
9.233333333333333,17,AV,1,0,0,24,627.4062491148882,0.1,-9.233333333333333,"0.07644318181818181,0.08582882882882883,0.12238958333333333,0.1,0.24,0.0309995130123124","0,0,0"
26.25,208,AV,1,0,0,57,3866.930621896856,0.1,-26.25,"0.503509090909091,0.2483342391304348,0.27681201550387596,0.1,0.57,0.19106116061214143","0,0,0"
9.616666666666667,178,AV,1,0,0,26,3131.512437779759,0.6,-9.616666666666667,"0.08607907542579075,0.0884041095890411,0.125840206185567,0.6,0.26,0.15472488630790748","0,0,0"
9.45,135,AV,1,0,0,19,2276.662146114732,0.7,-9.45,"0.06534222222222223,0.0833030303030303,0.11873577235772358,0.7,0.19,0.1124875914492194","0,0,0"
15.533333333333333,11,AV,1,0,0,39,586.8516376274475,0.1,-15.533333333333333,"0.22940636704119846,0.1444815837937385,0.17676060606060606,0.1,0.39,0.028995750365243225","0,0,0"
33.68333333333333,7,AV,2,0,0,68,548.7192496267361,0.1,-33.68333333333333,"0.6113947368421053,0.2934138576779026,0.3245607476635514,0.1,0.68,0.02711166734935643","0,0,0"
12.133333333333333,260,AV,0,0,0,26,5985.732437913218,0.2,-12.133333333333333,"0.08607907542579075,0.0884041095890411,0.125840206185567,0.2,0.26,0.2957490316028605","0,0,0"
9.666666666666666,290,AV,1,0,0,25,12051.378145129962,0.3,-9.666666666666666,"0.07884160756501182,0.08665748031496064,0.1228225806451613,0.3,0.25,0.5954464976293913","0,0,0"
67.88333333333334,32,AV,0,0,0,67,807.7368269013535,0.3,-67.88333333333334,"0.6068481848184817,0.2897644320297951,0.3170666666666666,0.3,0.67,0.039909465854662395","0,0,0"
13.4,25,AV,1,0,0,35,742.4887258523852,0.3,-13.4,"0.1756315789473684,0.1201818181818182,0.1501156462585034,0.3,0.35,0.0366856226743472","0,0,0"
5.266666666666667,248,AV,0,0,0,7,5427.330032863625,0.1,-5.266666666666667,"0.057968253968253974,0.08573333333333334,0.11655555555555554,0.1,0.07,0.26815892926348833","0,0,0"
11.116666666666667,289,AV,1,0,0,33,11940.25564443948,0.3,-11.116666666666667,"0.1560823754789272,0.11316483516483515,0.145972972972973,0.3,0.33,0.5899560464090298","0,0,0"
78.13333333333334,264,AV,0,0,0,79,6947.27484286379,0.5,-78.13333333333334,"0.6771881720430107,0.3176863905325444,0.34757485875706223,0.5,0.79,0.3432578766872154","0,0,0"
33.083333333333336,75,AV,1,0,0,83,1434.2863071033526,0.3,-33.083333333333336,"0.695701320132013,0.3267212962962963,0.35428451178451176,0.3,0.83,0.07086664677496723","0,0,0"
31.316666666666666,281,AV,2,0,0,64,9280.176126726552,0.3,-31.316666666666666,"0.5957933333333333,0.2842117863720074,0.31424242424242427,0.3,0.64,0.4585241874827607","0,0,0"
17.1,203,AV,0,0,0,31,3758.845856207275,0.1,-17.1,"0.13839259259259262,0.10630423280423282,0.14031518151815184,0.1,0.31,0.18572080082906037","0,0,0"
