travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.25,242,AV,0,0,0,54,4968.170350229253,0.8,-52.25,"0.5314312714776632,0.2337126984126984,0.2664098639455782,0.8,0.54,0.24547231022417584","0,0,0"
29.8,296,AV,1,0,0,69,15725.918848752755,0.1,-29.8,"0.7168963414634146,0.2915454545454545,0.32483333333333336,0.1,0.69,0.7770018654902042","0,0,0"
46.86666666666667,162,AV,0,0,0,53,2818.3733061874163,0.2,-46.86666666666667,"0.4951173469387755,0.2233287878787879,0.2545054347826086,0.2,0.53,0.13925299612805134","0,0,0"
46.86666666666667,90,AV,0,0,0,53,1614.9573615816892,0.1,-46.86666666666667,"0.4951173469387755,0.2233287878787879,0.2545054347826086,0.1,0.53,0.0797934222289105","0,0,0"
28.933333333333334,234,AV,1,0,0,64,4818.617258984985,0.7,-28.933333333333334,"0.6853089887640449,0.2807035398230089,0.315482993197279,0.7,0.64,0.2380830420990997","0,0,0"
10.783333333333333,12,AV,1,0,0,28,588.8906571209208,0.4,-10.783333333333333,"0.09951228070175436,0.09358333333333332,0.12776349206349205,0.4,0.28,0.029096496271758268","0,0,0"
28.866666666666667,6,AV,2,0,0,57,508.6019702527906,0.1,-28.866666666666667,"0.578937275985663,0.2443578431372549,0.27899047619047623,0.1,0.57,0.025129512843044734","0,0,0"
28.583333333333332,121,AV,1,0,0,66,2105.6010448069283,0.5,-28.583333333333332,"0.6920132575757576,0.28203003003003,0.3160792079207921,0.5,0.66,0.104035634135481","0,0,0"
36.3,67,AV,0,0,0,47,1265.4739572733297,0.8,-36.3,"0.39927407407407417,0.19024624624624625,0.22327609427609427,0.8,0.47,0.06252579801457091","0,0,0"
31.283333333333335,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.283333333333335,"0.6920132575757576,0.28203003003003,0.3160792079207921,0.1,0.66,0.11625665960107918","0,0,0"
13.666666666666666,218,AV,0,0,0,30,4227.85786318916,0.3,-13.666666666666666,"0.11378682170542635,0.09976572327044025,0.13387191358024692,0.3,0.3,0.2088942133251532","0,0,0"
16.466666666666665,128,AV,2,0,0,34,2215.952556227922,0.1,-16.466666666666665,"0.15860919540229887,0.11653333333333332,0.14679773462783174,0.1,0.34,0.10948799154991444","0,0,0"
27.883333333333333,84,AV,2,0,0,57,1572.8756307612184,0.1,-27.883333333333333,"0.578937275985663,0.2443578431372549,0.27899047619047623,0.1,0.57,0.07771420614843609","0,0,0"
32.38333333333333,298,AV,1,0,0,82,19040.472291926453,0.1,-32.38333333333333,"0.803079207920792,0.32162499999999994,0.353481220657277,0.1,0.82,0.9407706241479663","0,0,0"
14.35,139,AV,1,0,0,37,2337.3116255789537,0.1,-14.35,"0.21548581560283686,0.13033479532163741,0.16595108695652175,0.1,0.37,0.11548422135287985","0,0,0"
36.6,285,AV,0,0,0,47,10213.823531357188,0.8,-36.6,"0.39927407407407417,0.19024624624624625,0.22327609427609427,0.8,0.47,0.5046547686007999","0,0,0"
26.45,38,AV,1,0,0,61,863.3540159882258,0.2,-26.45,"0.6407848837209302,0.2633543417366947,0.2987859649122807,0.2,0.61,0.04265745534191888","0,0,0"
12.216666666666667,100,AV,1,0,0,36,1799.695682844959,0.5,-12.216666666666667,"0.18935016835016835,0.12410694444444444,0.15816872427983536,0.5,0.36,0.08892115725219493","0,0,0"
8.533333333333333,69,AV,0,0,0,23,1301.8927857652438,0.1,-8.533333333333333,"0.06805472636815921,0.08403571428571427,0.12128828828828832,0.1,0.23,0.06432521577510636","0,0,0"
23.683333333333334,226,AV,2,0,0,49,4504.939201911708,0.2,-23.683333333333334,"0.43352107279693486,0.20375210084033615,0.23764716312056738,0.2,0.49,0.2225845241521748","0,0,0"
28.2,78,AV,2,0,0,57,1474.807688008607,0.1,-28.2,"0.578937275985663,0.2443578431372549,0.27899047619047623,0.1,0.57,0.07286876753232566","0,0,0"
48.63333333333333,56,AV,0,0,0,53,1097.8259349569896,0.5,-48.63333333333333,"0.4951173469387755,0.2233287878787879,0.2545054347826086,0.5,0.53,0.05424247750793666","0,0,0"
9.583333333333334,17,AV,1,0,0,24,627.4062491148882,0.3,-9.583333333333334,"0.07190740740740739,0.08471014492753622,0.1216219512195122,0.3,0.24,0.0309995130123124","0,0,0"
57.45,208,AV,0,0,0,57,3866.930621896856,0.3,-57.45,"0.578937275985663,0.2443578431372549,0.27899047619047623,0.3,0.57,0.19106116061214143","0,0,0"
12.666666666666666,178,AV,2,0,0,26,3131.512437779759,0.2,-12.666666666666666,"0.08051041666666664,0.0875016501650165,0.12469579288025891,0.2,0.26,0.15472488630790748","0,0,0"
9.5,135,AV,1,0,0,19,2276.662146114732,0.8,-9.5,"0.0597972972972973,0.08109,0.1207951388888889,0.8,0.19,0.1124875914492194","0,0,0"
18.116666666666667,11,AV,2,0,0,39,586.8516376274475,0.4,-18.116666666666667,"0.2447739273927393,0.14151543209876544,0.1754340659340659,0.4,0.39,0.028995750365243225","0,0,0"
29.866666666666667,7,AV,1,0,0,68,548.7192496267361,0.3,-29.866666666666667,"0.7109506172839507,0.290308908045977,0.32380906148867317,0.3,0.68,0.02711166734935643","0,0,0"
10.566666666666666,260,AV,1,0,0,26,5985.732437913218,0.2,-10.566666666666666,"0.08051041666666664,0.0875016501650165,0.12469579288025891,0.2,0.26,0.2957490316028605","0,0,0"
8.583333333333334,290,AV,0,0,0,25,12051.378145129962,0.2,-8.583333333333334,"0.07465384615384613,0.08517171717171715,0.12213157894736845,0.2,0.25,0.5954464976293913","0,0,0"
29.45,32,AV,1,0,0,67,807.7368269013535,0.3,-29.45,"0.704077380952381,0.28545762711864403,0.3186377551020408,0.3,0.67,0.039909465854662395","0,0,0"
17.45,25,AV,2,0,0,35,742.4887258523852,0.3,-17.45,"0.16897644927536234,0.11892492492492492,0.1492714776632303,0.3,0.35,0.0366856226743472","0,0,0"
