travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,242,AV,1,0,0,54,4968.170350229253,0.1,-25.85,"0.42081754385964915,0.24379047619047614,0.2647222222222223,0.1,0.54,0.24547231022417584","0,0,0"
30.55,296,AV,1,0,0,69,15725.918848752755,0.2,-30.55,"0.5496666666666666,0.3063837398373984,0.3242997903563941,0.2,0.69,0.7770018654902042","0,0,0"
24.816666666666666,162,AV,1,0,0,53,2818.3733061874163,0.8,-24.816666666666666,"0.3911296296296296,0.2312567954220315,0.2538229166666667,0.8,0.53,0.13925299612805134","0,0,0"
24.616666666666667,90,AV,1,0,0,53,1614.9573615816892,0.1,-24.616666666666667,"0.3911296296296296,0.2312567954220315,0.2538229166666667,0.1,0.53,0.0797934222289105","0,0,0"
51.85,234,AV,0,0,0,64,4818.617258984985,0.9,-51.85,"0.5317590759075909,0.29495854483925554,0.3149598765432099,0.9,0.64,0.2380830420990997","0,0,0"
14.583333333333334,12,AV,2,0,0,28,588.8906571209208,0.9,-14.583333333333334,"0.10845471014492754,0.09625330926594465,0.12822527472527467,0.9,0.28,0.029096496271758268","0,0,0"
29.016666666666666,6,AV,2,0,0,57,508.6019702527906,0.4,-29.016666666666666,"0.4500771604938272,0.2557163608562692,0.2781343283582089,0.4,0.57,0.025129512843044734","0,0,0"
51.766666666666666,121,AV,0,0,0,66,2105.6010448069283,0.7,-51.766666666666666,"0.5322065972222223,0.2967274220032841,0.3154668737060041,0.7,0.66,0.104035634135481","0,0,0"
23.483333333333334,67,AV,2,0,0,47,1265.4739572733297,0.2,-23.483333333333334,"0.3173793103448275,0.1980358744394619,0.22214462809917357,0.2,0.47,0.06252579801457091","0,0,0"
29.25,141,AV,1,0,0,66,2352.9451803313505,0.3,-29.25,"0.5322065972222223,0.2967274220032841,0.3154668737060041,0.3,0.66,0.11625665960107918","0,0,0"
15.5,218,AV,0,0,0,30,4227.85786318916,0.1,-15.5,"0.12133143939393942,0.10240628706998811,0.1341978021978022,0.1,0.3,0.2088942133251532","0,0,0"
12.65,128,AV,1,0,0,34,2215.952556227922,0.1,-12.65,"0.1632323717948718,0.12172522522522518,0.14780927835051544,0.1,0.34,0.10948799154991444","0,0,0"
26.316666666666666,84,AV,1,0,0,57,1572.8756307612184,0.1,-26.316666666666666,"0.4500771604938272,0.2557163608562692,0.2781343283582089,0.1,0.57,0.07771420614843609","0,0,0"
36.583333333333336,298,AV,2,0,0,82,19040.472291926453,0.8,-36.583333333333336,"0.6090017182130585,0.3377978395061728,0.35437528344671193,0.8,0.82,0.9407706241479663","0,0,0"
17.166666666666668,139,AV,2,0,0,37,2337.3116255789537,0.1,-17.166666666666668,"0.2006483516483516,0.13810906862745098,0.1641202749140894,0.1,0.37,0.11548422135287985","0,0,0"
21.5,285,AV,1,0,0,47,10213.823531357188,0.3,-21.5,"0.3173793103448275,0.1980358744394619,0.22214462809917357,0.3,0.47,0.5046547686007999","0,0,0"
28.05,38,AV,1,0,0,61,863.3540159882258,0.5,-28.05,"0.49914215686274516,0.27881742043551094,0.298835429769392,0.5,0.61,0.04265745534191888","0,0,0"
13.4,100,AV,1,0,0,36,1799.695682844959,0.2,-13.4,"0.18301374570446732,0.1313540100250627,0.15741752577319587,0.2,0.36,0.08892115725219493","0,0,0"
10.416666666666666,69,AV,0,0,0,23,1301.8927857652438,0.1,-10.416666666666666,"0.07742886178861791,0.08450154320987653,0.121013698630137,0.1,0.23,0.06432521577510636","0,0,0"
21.783333333333335,226,AV,1,0,0,49,4504.939201911708,0.9,-21.783333333333335,"0.3430447154471545,0.2096400304414003,0.2379689265536723,0.9,0.49,0.2225845241521748","0,0,0"
28.483333333333334,78,AV,2,0,0,57,1474.807688008607,0.9,-28.483333333333334,"0.4500771604938272,0.2557163608562692,0.2781343283582089,0.9,0.57,0.07286876753232566","0,0,0"
36.266666666666666,56,AV,0,0,0,53,1097.8259349569896,0.1,-36.266666666666666,"0.3911296296296296,0.2312567954220315,0.2538229166666667,0.1,0.53,0.05424247750793666","0,0,0"
11.966666666666667,17,AV,0,0,0,24,627.4062491148882,0.5,-11.966666666666667,"0.0784861932938856,0.08607598039215687,0.12186046511627907,0.5,0.24,0.0309995130123124","0,0,0"
29.766666666666666,208,AV,2,0,0,57,3866.930621896856,0.1,-29.766666666666666,"0.4500771604938272,0.2557163608562692,0.2781343283582089,0.1,0.57,0.19106116061214143","0,0,0"
9.633333333333333,178,AV,1,0,0,26,3131.512437779759,0.2,-9.633333333333333,"0.08481470588235294,0.08999481865284974,0.12518728522336772,0.2,0.26,0.15472488630790748","0,0,0"
10.533333333333333,135,AV,0,0,0,19,2276.662146114732,0.1,-10.533333333333333,"0.06737681159420292,0.08278888888888888,0.11838652482269506,0.1,0.19,0.1124875914492194","0,0,0"
18.183333333333334,11,AV,2,0,0,39,586.8516376274475,0.4,-18.183333333333334,"0.21590952380952377,0.14891441441441436,0.1760746527777778,0.4,0.39,0.028995750365243225","0,0,0"
31.1,7,AV,1,0,0,68,548.7192496267361,0.4,-31.1,"0.547552805280528,0.3039360841423948,0.32272657952069705,0.4,0.68,0.02711166734935643","0,0,0"
10.283333333333333,260,AV,1,0,0,26,5985.732437913218,0.3,-10.283333333333333,"0.08481470588235294,0.08999481865284974,0.12518728522336772,0.3,0.26,0.2957490316028605","0,0,0"
13.75,290,AV,2,0,0,25,12051.378145129962,0.9,-13.75,"0.07873506743737958,0.08746036585365856,0.12231166666666668,0.9,0.25,0.5954464976293913","0,0,0"
30.016666666666666,32,AV,1,0,0,67,807.7368269013535,0.3,-30.016666666666666,"0.5379483333333335,0.3004422442244224,0.3170400843881856,0.3,0.67,0.039909465854662395","0,0,0"
13.383333333333333,25,AV,1,0,0,35,742.4887258523852,0.2,-13.383333333333333,"0.16815087719298247,0.12451741293532338,0.15086254295532647,0.2,0.35,0.0366856226743472","0,0,0"
5.266666666666667,248,AV,0,0,0,7,5427.330032863625,0.5,-5.266666666666667,"0.05468253968253969,0.08246296296296297,0.11573958333333331,0.5,0.07,0.26815892926348833","0,0,0"
14.166666666666666,289,AV,2,0,0,33,11940.25564443948,0.2,-14.166666666666666,"0.14945597484276732,0.11688824289405686,0.14543576388888893,0.2,0.33,0.5899560464090298","0,0,0"
