travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.55,242,AV,1,0,0,54,4968.170350229253,0.2,-24.55,"0.5577250712250713,0.23366862745098044,0.2662482993197279,0.2,0.54,0.24547231022417584","0,0,0"
30.266666666666666,296,AV,1,0,0,69,15725.918848752755,0.1,-30.266666666666666,"0.7709484536082474,0.2913020833333333,0.32674143302180686,0.1,0.69,0.7770018654902042","0,0,0"
52.28333333333333,162,AV,0,0,0,53,2818.3733061874163,0.9,-52.28333333333333,"0.5178442367601247,0.22114756944444441,0.25546048109965636,0.9,0.53,0.13925299612805134","0,0,0"
22.65,90,AV,1,0,0,53,1614.9573615816892,0.9,-22.65,"0.5178442367601247,0.22114756944444441,0.25546048109965636,0.9,0.53,0.0797934222289105","0,0,0"
29.733333333333334,234,AV,1,0,0,64,4818.617258984985,0.4,-29.733333333333334,"0.7253199233716474,0.281246855345912,0.31447040498442363,0.4,0.64,0.2380830420990997","0,0,0"
14.583333333333334,12,AV,2,0,0,28,588.8906571209208,0.9,-14.583333333333334,"0.09610795454545454,0.09464090909090908,0.12835947712418302,0.9,0.28,0.029096496271758268","0,0,0"
59.13333333333333,6,AV,0,0,0,57,508.6019702527906,0.2,-59.13333333333333,"0.6095566037735849,0.24421969696969698,0.2777658730158731,0.2,0.57,0.025129512843044734","0,0,0"
31.25,121,AV,2,0,0,66,2105.6010448069283,0.3,-31.25,"0.7278089887640449,0.2828785046728972,0.31486858974358983,0.3,0.66,0.104035634135481","0,0,0"
23.433333333333334,67,AV,2,0,0,47,1265.4739572733297,0.1,-23.433333333333334,"0.41290429042904286,0.19045216049382716,0.22304029304029308,0.1,0.47,0.06252579801457091","0,0,0"
31.45,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.45,"0.7278089887640449,0.2828785046728972,0.31486858974358983,0.1,0.66,0.11625665960107918","0,0,0"
10.683333333333334,218,AV,1,0,0,30,4227.85786318916,0.3,-10.683333333333334,"0.1145484496124031,0.09971751412429378,0.13495312499999998,0.3,0.3,0.2088942133251532","0,0,0"
16.666666666666668,128,AV,2,0,0,34,2215.952556227922,0.1,-16.666666666666668,"0.17999420289855073,0.11622448979591837,0.14781417624521073,0.1,0.34,0.10948799154991444","0,0,0"
59.1,84,AV,0,0,0,57,1572.8756307612184,0.2,-59.1,"0.6095566037735849,0.24421969696969698,0.2777658730158731,0.2,0.57,0.07771420614843609","0,0,0"
81.78333333333333,298,AV,0,0,0,82,19040.472291926453,0.3,-81.78333333333333,"0.8720730337078652,0.32146165191740417,0.35416836734693874,0.3,0.82,0.9407706241479663","0,0,0"
14.383333333333333,139,AV,1,0,0,37,2337.3116255789537,0.2,-14.383333333333333,"0.233125786163522,0.1314031746031746,0.16430149812734085,0.2,0.37,0.11548422135287985","0,0,0"
25.3,285,AV,2,0,0,47,10213.823531357188,0.9,-25.3,"0.41290429042904286,0.19045216049382716,0.22304029304029308,0.9,0.47,0.5046547686007999","0,0,0"
29.95,38,AV,2,0,0,61,863.3540159882258,0.4,-29.95,"0.6830034364261169,0.2643000000000001,0.30140816326530606,0.4,0.61,0.04265745534191888","0,0,0"
15.683333333333334,100,AV,2,0,0,36,1799.695682844959,0.4,-15.683333333333334,"0.20555105105105104,0.12488120567375888,0.15850877192982454,0.4,0.36,0.08892115725219493","0,0,0"
8.6,69,AV,0,0,0,23,1301.8927857652438,0.2,-8.6,"0.06618493150684931,0.08441772151898734,0.1207808219178082,0.2,0.23,0.06432521577510636","0,0,0"
23.866666666666667,226,AV,2,0,0,49,4504.939201911708,0.1,-23.866666666666667,"0.4474276729559748,0.2027561728395062,0.24185465116279073,0.1,0.49,0.2225845241521748","0,0,0"
25.016666666666666,78,AV,1,0,0,57,1474.807688008607,0.2,-25.016666666666666,"0.6095566037735849,0.24421969696969698,0.2777658730158731,0.2,0.57,0.07286876753232566","0,0,0"
23.133333333333333,56,AV,1,0,0,53,1097.8259349569896,0.1,-23.133333333333333,"0.5178442367601247,0.22114756944444441,0.25546048109965636,0.1,0.53,0.05424247750793666","0,0,0"
10.233333333333333,17,AV,0,0,0,24,627.4062491148882,0.5,-10.233333333333333,"0.06916260162601626,0.08504022988505744,0.12174999999999998,0.5,0.24,0.0309995130123124","0,0,0"
29.933333333333334,208,AV,2,0,0,57,3866.930621896856,0.3,-29.933333333333334,"0.6095566037735849,0.24421969696969698,0.2777658730158731,0.3,0.57,0.19106116061214143","0,0,0"
9.333333333333334,178,AV,1,0,0,26,3131.512437779759,0.2,-9.333333333333334,"0.07789655172413794,0.0883560606060606,0.12498220064724919,0.2,0.26,0.15472488630790748","0,0,0"
9.483333333333333,135,AV,1,0,0,19,2276.662146114732,0.6,-9.483333333333333,"0.058430894308943104,0.08250641025641026,0.11893253968253967,0.6,0.19,0.1124875914492194","0,0,0"
25.816666666666666,11,AV,0,0,0,39,586.8516376274475,0.1,-25.816666666666666,"0.2735647249190939,0.14227450980392156,0.17840811965811965,0.1,0.39,0.028995750365243225","0,0,0"
71.4,7,AV,0,0,0,68,548.7192496267361,0.2,-71.4,"0.7580656028368796,0.2902418300653594,0.3243365384615384,0.2,0.68,0.02711166734935643","0,0,0"
14.516666666666667,260,AV,2,0,0,26,5985.732437913218,0.2,-14.516666666666667,"0.07789655172413794,0.0883560606060606,0.12498220064724919,0.2,0.26,0.2957490316028605","0,0,0"
