travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,242,AV,2,0,0,54,4968.170350229253,0.1,-28.866666666666667,"0.5359444444444444,0.23136296296296294,0.26657364341085266,0.1,0.54,0.24547231022417584","0,0,0"
30.383333333333333,296,AV,1,0,0,69,15725.918848752755,0.1,-30.383333333333333,"0.7278087121212121,0.2914833333333333,0.32397967479674805,0.1,0.69,0.7770018654902042","0,0,0"
27.0,162,AV,2,0,0,53,2818.3733061874163,0.6,-27.0,"0.5045426356589148,0.2197826086956522,0.2525569105691056,0.6,0.53,0.13925299612805134","0,0,0"
57.4,90,AV,0,0,0,53,1614.9573615816892,0.3,-57.4,"0.5045426356589148,0.2197826086956522,0.2525569105691056,0.3,0.53,0.0797934222289105","0,0,0"
78.36666666666666,234,AV,0,0,0,64,4818.617258984985,0.4,-78.36666666666666,"0.6956170634920633,0.27969318181818176,0.3140587121212121,0.4,0.64,0.2380830420990997","0,0,0"
10.55,12,AV,1,0,0,28,588.8906571209208,0.1,-10.55,"0.09633333333333333,0.09359735973597359,0.12906837606837607,0.1,0.28,0.029096496271758268","0,0,0"
66.26666666666667,6,AV,0,0,0,57,508.6019702527906,0.9,-66.26666666666667,"0.5713508771929825,0.24403703703703705,0.27733921568627445,0.9,0.57,0.025129512843044734","0,0,0"
31.466666666666665,121,AV,2,0,0,66,2105.6010448069283,0.4,-31.466666666666665,"0.7010736434108525,0.28116666666666673,0.3143313953488372,0.4,0.66,0.104035634135481","0,0,0"
19.633333333333333,67,AV,1,0,0,47,1265.4739572733297,0.3,-19.633333333333333,"0.4044526143790849,0.18760526315789472,0.22167276422764226,0.3,0.47,0.06252579801457091","0,0,0"
31.8,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.8,"0.7010736434108525,0.28116666666666673,0.3143313953488372,0.1,0.66,0.11625665960107918","0,0,0"
11.966666666666667,218,AV,0,0,0,30,4227.85786318916,0.1,-11.966666666666667,"0.1119034090909091,0.09955670103092781,0.13429333333333335,0.1,0.3,0.2088942133251532","0,0,0"
12.55,128,AV,1,0,0,34,2215.952556227922,0.1,-12.55,"0.16879870129870128,0.11423968253968253,0.14730982905982906,0.1,0.34,0.10948799154991444","0,0,0"
28.566666666666666,84,AV,2,0,0,57,1572.8756307612184,0.2,-28.566666666666666,"0.5713508771929825,0.24403703703703705,0.27733921568627445,0.2,0.57,0.07771420614843609","0,0,0"
33.25,298,AV,1,0,0,82,19040.472291926453,0.6,-33.25,"0.8172905982905984,0.32003014184397166,0.35486363636363644,0.6,0.82,0.9407706241479663","0,0,0"
13.783333333333333,139,AV,1,0,0,37,2337.3116255789537,0.1,-13.783333333333333,"0.21359803921568632,0.12993923611111113,0.16519444444444445,0.1,0.37,0.11548422135287985","0,0,0"
21.233333333333334,285,AV,1,0,0,47,10213.823531357188,0.9,-21.233333333333334,"0.4044526143790849,0.18760526315789472,0.22167276422764226,0.9,0.47,0.5046547686007999","0,0,0"
29.683333333333334,38,AV,2,0,0,61,863.3540159882258,0.2,-29.683333333333334,"0.6431164658634537,0.264863475177305,0.29766867469879515,0.2,0.61,0.04265745534191888","0,0,0"
15.6,100,AV,2,0,0,36,1799.695682844959,0.1,-15.6,"0.19479718875502008,0.12259003831417624,0.1590277777777778,0.1,0.36,0.08892115725219493","0,0,0"
13.1,69,AV,2,0,0,23,1301.8927857652438,0.5,-13.1,"0.063437106918239,0.08402409638554216,0.12238983050847459,0.5,0.23,0.06432521577510636","0,0,0"
24.183333333333334,226,AV,2,0,0,49,4504.939201911708,0.3,-24.183333333333334,"0.43949019607843126,0.2001098901098901,0.23732142857142857,0.3,0.49,0.2225845241521748","0,0,0"
67.91666666666667,78,AV,0,0,0,57,1474.807688008607,0.3,-67.91666666666667,"0.5713508771929825,0.24403703703703705,0.27733921568627445,0.3,0.57,0.07286876753232566","0,0,0"
23.1,56,AV,1,0,0,53,1097.8259349569896,0.5,-23.1,"0.5045426356589148,0.2197826086956522,0.2525569105691056,0.5,0.53,0.05424247750793666","0,0,0"
9.316666666666666,17,AV,1,0,0,24,627.4062491148882,0.2,-9.316666666666666,"0.06612051282051282,0.08465760869565217,0.12265364583333335,0.2,0.24,0.0309995130123124","0,0,0"
68.1,208,AV,0,0,0,57,3866.930621896856,0.2,-68.1,"0.5713508771929825,0.24403703703703705,0.27733921568627445,0.2,0.57,0.19106116061214143","0,0,0"
8.35,178,AV,0,0,0,26,3131.512437779759,0.1,-8.35,"0.07554700854700855,0.08786633663366336,0.12580658436213993,0.1,0.26,0.15472488630790748","0,0,0"
14.0,135,AV,2,0,0,19,2276.662146114732,0.2,-14.0,"0.05717676767676767,0.08157843137254904,0.11914646464646465,0.2,0.19,0.1124875914492194","0,0,0"
