travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,242,AV,1,0,0,54,4968.170350229253,0.5,-24.35,"0.500504424778761,0.23531185567010304,0.2673097345132743,0.5,0.54,0.24547231022417584","0,0,0"
29.5,296,AV,1,0,0,69,15725.918848752755,0.2,-29.5,"0.6815307692307694,0.29278921568627453,0.3245166666666667,0.2,0.69,0.7770018654902042","0,0,0"
26.733333333333334,162,AV,2,0,0,53,2818.3733061874163,0.3,-26.733333333333334,"0.46846723646723654,0.22502979515828678,0.2547379032258064,0.3,0.53,0.13925299612805134","0,0,0"
22.783333333333335,90,AV,1,0,0,53,1614.9573615816892,0.5,-22.783333333333335,"0.46846723646723654,0.22502979515828678,0.2547379032258064,0.5,0.53,0.0797934222289105","0,0,0"
55.45,234,AV,0,0,0,64,4818.617258984985,0.2,-55.45,"0.6351994047619048,0.28289594843462246,0.3147099737532808,0.2,0.64,0.2380830420990997","0,0,0"
14.516666666666667,12,AV,2,0,0,28,588.8906571209208,0.3,-14.516666666666667,"0.10414305555555553,0.09547685185185188,0.12820555555555554,0.3,0.28,0.029096496271758268","0,0,0"
29.05,6,AV,2,0,0,57,508.6019702527906,0.9,-29.05,"0.5412352941176471,0.24677060931899647,0.2777971014492754,0.9,0.57,0.025129512843044734","0,0,0"
56.983333333333334,121,AV,0,0,0,66,2105.6010448069283,0.1,-56.983333333333334,"0.6441192528735633,0.284237962962963,0.31515860215053765,0.1,0.66,0.104035634135481","0,0,0"
23.25,67,AV,2,0,0,47,1265.4739572733297,0.1,-23.25,"0.3735873655913979,0.19094559585492227,0.22323786407766988,0.1,0.47,0.06252579801457091","0,0,0"
57.1,141,AV,0,0,0,66,2352.9451803313505,0.1,-57.1,"0.6441192528735633,0.284237962962963,0.31515860215053765,0.1,0.66,0.11625665960107918","0,0,0"
10.783333333333333,218,AV,1,0,0,30,4227.85786318916,0.1,-10.783333333333333,"0.11993657817109141,0.1008227513227513,0.13586581920903953,0.1,0.3,0.2088942133251532","0,0,0"
12.583333333333334,128,AV,1,0,0,34,2215.952556227922,0.1,-12.583333333333334,"0.16547198879551822,0.11679964539007091,0.14901327433628317,0.1,0.34,0.10948799154991444","0,0,0"
28.083333333333332,84,AV,2,0,0,57,1572.8756307612184,0.6,-28.083333333333332,"0.5412352941176471,0.24677060931899647,0.2777971014492754,0.6,0.57,0.07771420614843609","0,0,0"
33.46666666666667,298,AV,1,0,0,82,19040.472291926453,0.9,-33.46666666666667,"0.7601223021582735,0.3229117647058824,0.3544414414414414,0.9,0.82,0.9407706241479663","0,0,0"
20.583333333333332,139,AV,0,0,0,37,2337.3116255789537,0.6,-20.583333333333332,"0.20974228395061725,0.1315245901639344,0.16437080103359172,0.6,0.37,0.11548422135287985","0,0,0"
33.016666666666666,285,AV,0,0,0,47,10213.823531357188,0.2,-33.016666666666666,"0.3735873655913979,0.19094559585492227,0.22323786407766988,0.2,0.47,0.5046547686007999","0,0,0"
29.683333333333334,38,AV,2,0,0,61,863.3540159882258,0.7,-29.683333333333334,"0.5929381720430108,0.2664559925093633,0.29913418079096044,0.7,0.61,0.04265745534191888","0,0,0"
15.683333333333334,100,AV,2,0,0,36,1799.695682844959,0.1,-15.683333333333334,"0.1928070987654321,0.12522905982905985,0.15749999999999997,0.1,0.36,0.08892115725219493","0,0,0"
