travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,242,AV,2,0,0,54,4968.170350229253,0.2,-28.783333333333335,"0.5461954436450838,0.2314557823129252,0.26676616915422885,0.2,0.54,0.24547231022417584","0,0,0"
69.41666666666667,296,AV,0,0,0,69,15725.918848752755,0.2,-69.41666666666667,"0.7317065217391306,0.29174765258215957,0.3235928571428572,0.2,0.69,0.7770018654902042","0,0,0"
26.9,162,AV,2,0,0,53,2818.3733061874163,0.1,-26.9,"0.513816049382716,0.2199583333333333,0.253201754385965,0.1,0.53,0.13925299612805134","0,0,0"
23.133333333333333,90,AV,1,0,0,53,1614.9573615816892,0.1,-23.133333333333333,"0.513816049382716,0.2199583333333333,0.253201754385965,0.1,0.53,0.0797934222289105","0,0,0"
66.0,234,AV,0,0,0,64,4818.617258984985,0.6,-66.0,"0.7025765027322406,0.28105153508771924,0.3137568493150686,0.6,0.64,0.2380830420990997","0,0,0"
10.316666666666666,12,AV,0,0,0,28,588.8906571209208,0.3,-10.316666666666666,"0.0987092731829574,0.09415192743764171,0.12859166666666666,0.3,0.28,0.029096496271758268","0,0,0"
53.85,6,AV,0,0,0,57,508.6019702527906,0.5,-53.85,"0.5854452926208651,0.24401891252955085,0.2780686936936936,0.5,0.57,0.025129512843044734","0,0,0"
31.283333333333335,121,AV,2,0,0,66,2105.6010448069283,0.1,-31.283333333333335,"0.7076182795698923,0.2822755102040816,0.3141364653243848,0.1,0.66,0.104035634135481","0,0,0"
19.6,67,AV,1,0,0,47,1265.4739572733297,0.2,-19.6,"0.41143232323232326,0.18723182957393483,0.22295355191256835,0.2,0.47,0.06252579801457091","0,0,0"
29.016666666666666,141,AV,1,0,0,66,2352.9451803313505,0.6,-29.016666666666666,"0.7076182795698923,0.2822755102040816,0.3141364653243848,0.6,0.66,0.11625665960107918","0,0,0"
11.966666666666667,218,AV,0,0,0,30,4227.85786318916,0.2,-11.966666666666667,"0.11659692671394799,0.09990618101545254,0.13368619791666667,0.2,0.3,0.2088942133251532","0,0,0"
