travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,242,AV,1,0,0,54,4968.170350229253,0.3,-26.35,"0.40145192307692307,0.2428831168831169,0.26396604938271606,0.3,0.54,0.24547231022417584","0,0,0"
31.583333333333332,296,AV,1,0,0,69,15725.918848752755,0.4,-31.583333333333332,"0.5259615384615386,0.30394565217391295,0.3223761904761905,0.4,0.69,0.7770018654902042","0,0,0"
26.8,162,AV,2,0,0,53,2818.3733061874163,0.2,-26.8,"0.37528030303030296,0.23092731829573931,0.2541967213114754,0.2,0.53,0.13925299612805134","0,0,0"
26.216666666666665,90,AV,2,0,0,53,1614.9573615816892,0.5,-26.216666666666665,"0.37528030303030296,0.23092731829573931,0.2541967213114754,0.5,0.53,0.0797934222289105","0,0,0"
31.05,234,AV,1,0,0,64,4818.617258984985,0.2,-31.05,"0.496687134502924,0.29298423423423425,0.3144787878787879,0.2,0.64,0.2380830420990997","0,0,0"
11.15,12,AV,1,0,0,28,588.8906571209208,0.3,-11.15,"0.10048333333333334,0.09694111111111113,0.1291566666666667,0.3,0.28,0.029096496271758268","0,0,0"
36.233333333333334,6,AV,0,0,0,57,508.6019702527906,0.4,-36.233333333333334,"0.4228200000000001,0.25529282407407405,0.27816414141414136,0.4,0.57,0.025129512843044734","0,0,0"
48.15,121,AV,0,0,0,66,2105.6010448069283,0.1,-48.15,"0.5005960451977401,0.2946208920187793,0.3147542372881356,0.1,0.66,0.104035634135481","0,0,0"
27.5,67,AV,0,0,0,47,1265.4739572733297,0.5,-27.5,"0.31683333333333336,0.19797115384615385,0.22374358974358968,0.5,0.47,0.06252579801457091","0,0,0"
31.083333333333332,141,AV,1,0,0,66,2352.9451803313505,0.1,-31.083333333333332,"0.5005960451977401,0.2946208920187793,0.3147542372881356,0.1,0.66,0.11625665960107918","0,0,0"
10.2,218,AV,0,0,0,30,4227.85786318916,0.2,-10.2,"0.10964102564102564,0.10303078556263269,0.13545424836601308,0.2,0.3,0.2088942133251532","0,0,0"
13.666666666666666,128,AV,1,0,0,34,2215.952556227922,0.1,-13.666666666666666,"0.15516161616161614,0.12187701149425287,0.14872108843537415,0.1,0.34,0.10948799154991444","0,0,0"
27.333333333333332,84,AV,1,0,0,57,1572.8756307612184,0.2,-27.333333333333332,"0.4228200000000001,0.25529282407407405,0.27816414141414136,0.2,0.57,0.07771420614843609","0,0,0"
53.45,298,AV,0,0,0,82,19040.472291926453,0.4,-53.45,"0.583013888888889,0.3353415637860082,0.3541066666666666,0.4,0.82,0.9407706241479663","0,0,0"
14.733333333333333,139,AV,1,0,0,37,2337.3116255789537,0.1,-14.733333333333333,"0.18495370370370373,0.13822697368421052,0.16578086419753085,0.1,0.37,0.11548422135287985","0,0,0"
27.783333333333335,285,AV,0,0,0,47,10213.823531357188,0.6,-27.783333333333335,"0.31683333333333336,0.19797115384615385,0.22374358974358968,0.6,0.47,0.5046547686007999","0,0,0"
29.483333333333334,38,AV,1,0,0,61,863.3540159882258,0.3,-29.483333333333334,"0.4720603448275862,0.2778669064748201,0.29870899470899465,0.3,0.61,0.04265745534191888","0,0,0"
