travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.016666666666666,242,AV,0,0,0,54,4968.170350229253,0.5,-54.016666666666666,"0.4281202749140893,0.2401735395189003,0.2662865168539326,0.5,0.54,0.24547231022417584","0,0,0"
32.8,296,AV,2,0,0,69,15725.918848752755,0.2,-32.8,"0.576331417624521,0.3007395264116576,0.3233924242424242,0.2,0.69,0.7770018654902042","0,0,0"
26.75,162,AV,2,0,0,53,2818.3733061874163,0.1,-26.75,"0.4052945736434109,0.2289122383252818,0.2513563218390804,0.1,0.53,0.13925299612805134","0,0,0"
50.333333333333336,90,AV,0,0,0,53,1614.9573615816892,0.4,-50.333333333333336,"0.4052945736434109,0.2289122383252818,0.2513563218390804,0.4,0.53,0.0797934222289105","0,0,0"
32.083333333333336,234,AV,2,0,0,64,4818.617258984985,0.4,-32.083333333333336,"0.5553142857142856,0.28829999999999995,0.31409696969696965,0.4,0.64,0.2380830420990997","0,0,0"
10.6,12,AV,1,0,0,28,588.8906571209208,0.6,-10.6,"0.1040662878787879,0.09682024432809772,0.12683498349834982,0.6,0.28,0.029096496271758268","0,0,0"
29.016666666666666,6,AV,2,0,0,57,508.6019702527906,0.2,-29.016666666666666,"0.46447666666666665,0.2532430555555556,0.27675568181818183,0.2,0.57,0.025129512843044734","0,0,0"
31.466666666666665,121,AV,2,0,0,66,2105.6010448069283,0.3,-31.466666666666665,"0.5587644444444444,0.28955094991364416,0.31438392857142855,0.3,0.66,0.104035634135481","0,0,0"
45.13333333333333,67,AV,0,0,0,47,1265.4739572733297,0.3,-45.13333333333333,"0.33572471910112356,0.19421122994652407,0.21974839743589744,0.3,0.47,0.06252579801457091","0,0,0"
31.65,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.65,"0.5587644444444444,0.28955094991364416,0.31438392857142855,0.1,0.66,0.11625665960107918","0,0,0"
11.116666666666667,218,AV,1,0,0,30,4227.85786318916,0.4,-11.116666666666667,"0.11835416666666668,0.10255638474295192,0.13372893772893774,0.4,0.3,0.2088942133251532","0,0,0"
16.55,128,AV,2,0,0,34,2215.952556227922,0.1,-16.55,"0.16193921568627453,0.11967614533965244,0.14760317460317463,0.1,0.34,0.10948799154991444","0,0,0"
59.11666666666667,84,AV,0,0,0,57,1572.8756307612184,0.3,-59.11666666666667,"0.46447666666666665,0.2532430555555556,0.27675568181818183,0.3,0.57,0.07771420614843609","0,0,0"
32.78333333333333,298,AV,1,0,0,82,19040.472291926453,0.2,-32.78333333333333,"0.6399740740740741,0.3292803921568628,0.35374583333333326,0.2,0.82,0.9407706241479663","0,0,0"
25.883333333333333,139,AV,0,0,0,37,2337.3116255789537,0.4,-25.883333333333333,"0.19617198581560286,0.13536886632825718,0.16477528089887641,0.4,0.37,0.11548422135287985","0,0,0"
25.2,285,AV,2,0,0,47,10213.823531357188,0.3,-25.2,"0.33572471910112356,0.19421122994652407,0.21974839743589744,0.3,0.47,0.5046547686007999","0,0,0"
62.416666666666664,38,AV,0,0,0,61,863.3540159882258,0.2,-62.416666666666664,"0.5214958333333333,0.273175697865353,0.29684364261168383,0.2,0.61,0.04265745534191888","0,0,0"
13.033333333333333,100,AV,1,0,0,36,1799.695682844959,0.4,-13.033333333333333,"0.1836475694444445,0.12873714759535657,0.15698594377510036,0.4,0.36,0.08892115725219493","0,0,0"
12.083333333333334,69,AV,0,0,0,23,1301.8927857652438,0.9,-12.083333333333334,"0.07161781609195404,0.08615917602996255,0.12013333333333331,0.9,0.23,0.06432521577510636","0,0,0"
21.45,226,AV,1,0,0,49,4504.939201911708,0.9,-21.45,"0.35973921568627454,0.20594158878504673,0.23591975308641974,0.9,0.49,0.2225845241521748","0,0,0"
25.783333333333335,78,AV,1,0,0,57,1474.807688008607,0.2,-25.783333333333335,"0.46447666666666665,0.2532430555555556,0.27675568181818183,0.2,0.57,0.07286876753232566","0,0,0"
24.233333333333334,56,AV,1,0,0,53,1097.8259349569896,0.1,-24.233333333333334,"0.4052945736434109,0.2289122383252818,0.2513563218390804,0.1,0.53,0.05424247750793666","0,0,0"
12.066666666666666,17,AV,0,0,0,24,627.4062491148882,0.2,-12.066666666666666,"0.0725569105691057,0.08747935103244839,0.12071264367816088,0.2,0.24,0.0309995130123124","0,0,0"
26.266666666666666,208,AV,1,0,0,57,3866.930621896856,0.2,-26.266666666666666,"0.46447666666666665,0.2532430555555556,0.27675568181818183,0.2,0.57,0.19106116061214143","0,0,0"
9.616666666666667,178,AV,1,0,0,26,3131.512437779759,0.1,-9.616666666666667,"0.08159615384615386,0.09085761589403975,0.12361616161616162,0.1,0.26,0.15472488630790748","0,0,0"
9.566666666666666,135,AV,1,0,0,19,2276.662146114732,0.3,-9.566666666666666,"0.06509607843137256,0.08234523809523811,0.1186931818181818,0.3,0.19,0.1124875914492194","0,0,0"
15.05,11,AV,1,0,0,39,586.8516376274475,0.3,-15.05,"0.2267051282051282,0.14529982363315697,0.1761316666666666,0.3,0.39,0.028995750365243225","0,0,0"
33.8,7,AV,2,0,0,68,548.7192496267361,0.2,-33.8,"0.5720101626016261,0.2987508960573477,0.3213392857142857,0.2,0.68,0.02711166734935643","0,0,0"
10.383333333333333,260,AV,1,0,0,26,5985.732437913218,0.3,-10.383333333333333,"0.08159615384615386,0.09085761589403975,0.12361616161616162,0.3,0.26,0.2957490316028605","0,0,0"
9.65,290,AV,1,0,0,25,12051.378145129962,0.3,-9.65,"0.07551119402985075,0.08841343669250647,0.1212074829931973,0.3,0.25,0.5954464976293913","0,0,0"
29.333333333333332,32,AV,1,0,0,67,807.7368269013535,0.6,-29.333333333333332,"0.5657104166666665,0.29334239130434786,0.3158864942528736,0.6,0.67,0.039909465854662395","0,0,0"
22.566666666666666,25,AV,0,0,0,35,742.4887258523852,0.2,-22.566666666666666,"0.16785249042145595,0.12192663476874005,0.15117857142857138,0.2,0.35,0.0366856226743472","0,0,0"
5.233333333333333,248,AV,0,0,0,7,5427.330032863625,0.4,-5.233333333333333,"0.05597222222222223,0.08266666666666665,0.11553030303030301,0.4,0.07,0.26815892926348833","0,0,0"
17.133333333333333,289,AV,0,0,0,33,11940.25564443948,0.1,-17.133333333333333,"0.1487047101449275,0.1146488095238095,0.14643478260869564,0.1,0.33,0.5899560464090298","0,0,0"
71.08333333333333,264,AV,0,0,0,79,6947.27484286379,0.1,-71.08333333333333,"0.6191761363636362,0.322393137254902,0.34790163934426227,0.1,0.79,0.3432578766872154","0,0,0"
35.333333333333336,75,AV,2,0,0,83,1434.2863071033526,0.1,-35.333333333333336,"0.6430350877192983,0.33105098039215686,0.3543884057971015,0.1,0.83,0.07086664677496723","0,0,0"
67.71666666666667,281,AV,0,0,0,64,9280.176126726552,0.6,-67.71666666666667,"0.5553142857142856,0.28829999999999995,0.31409696969696965,0.6,0.64,0.4585241874827607","0,0,0"
13.083333333333334,203,AV,2,0,0,31,3758.845856207275,0.2,-13.083333333333334,"0.13451465201465201,0.10804060913705583,0.1396123188405797,0.2,0.31,0.18572080082906037","0,0,0"
38.1,164,AV,0,0,0,44,2857.6088215719105,0.4,-38.1,"0.29273106060606063,0.1749872408293461,0.20469076305220885,0.4,0.44,0.14119158356071124","0,0,0"
27.683333333333334,175,AV,0,0,0,37,3017.17067826153,0.5,-27.683333333333334,"0.19617198581560286,0.13536886632825718,0.16477528089887641,0.5,0.37,0.14907537474018487","0,0,0"
36.28333333333333,157,AV,0,0,0,43,2744.255474143275,0.6,-36.28333333333333,"0.2687752808988764,0.16675460636515912,0.1981231884057971,0.6,0.43,0.13559090844222083","0,0,0"
31.2,47,AV,0,0,0,40,934.0011274976006,0.7,-31.2,"0.23483333333333334,0.14941329479768786,0.17912638888888888,0.7,0.4,0.04614805820984811","0,0,0"
9.416666666666666,46,AV,1,0,0,25,926.7012599248138,0.1,-9.416666666666666,"0.07551119402985075,0.08841343669250647,0.1212074829931973,0.1,0.25,0.04578737908028891","0,0,0"
32.96666666666667,24,AV,0,0,0,42,736.5379020629116,0.2,-32.96666666666667,"0.2531382113821138,0.1580342342342343,0.1845412979351032,0.2,0.42,0.03639159844402433","0,0,0"
9.833333333333334,154,AV,1,0,0,26,2619.168197182975,0.3,-9.833333333333334,"0.08159615384615386,0.09085761589403975,0.12361616161616162,0.3,0.26,0.1294104716434546","0,0,0"
22.75,183,AV,2,0,0,45,3230.862018062417,0.1,-22.75,"0.3056887755102041,0.1795886524822695,0.20803014184397167,0.1,0.45,0.15963364934793914","0,0,0"
27.7,27,AV,0,0,0,38,753.5670156580491,0.3,-27.7,"0.21372727272727274,0.1411623263888889,0.17144007490636706,0.3,0.38,0.03723298985385701","0,0,0"
16.05,227,AV,1,0,0,41,4569.840806868062,0.1,-16.05,"0.24425793650793653,0.15403981481481485,0.18205172413793103,0.1,0.41,0.22579124730834796","0,0,0"
23.666666666666668,297,AV,1,0,0,53,17693.100214811147,0.1,-23.666666666666668,"0.4052945736434109,0.2289122383252818,0.2513563218390804,0.1,0.53,0.874198322236906","0,0,0"
30.316666666666666,194,AV,1,0,0,72,3520.054626539052,0.1,-30.316666666666666,"0.598655303030303,0.31116666666666676,0.3351525423728814,0.1,0.72,0.17392236585687273","0,0,0"
25.083333333333332,76,AV,1,0,0,54,1446.9812594843625,0.4,-25.083333333333332,"0.4281202749140893,0.2401735395189003,0.2662865168539326,0.4,0.54,0.07149389162960644","0,0,0"
9.733333333333333,21,AV,1,0,0,26,658.4091024775607,0.1,-9.733333333333333,"0.08159615384615386,0.09085761589403975,0.12361616161616162,0.1,0.26,0.032531332877974904","0,0,0"
22.616666666666667,171,AV,1,0,0,50,2968.817229463249,0.1,-22.616666666666667,"0.37259444444444445,0.2137063492063492,0.24188958333333332,0.1,0.5,0.1466862793696381","0,0,0"
