travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.98333333333333,242,AV,0,0,0,54,4968.170350229253,0.4,-76.98333333333333,"0.5544319727891156,0.23284615384615384,0.26563690476190477,0.4,0.54,0.24547231022417584","0,0,0"
32.43333333333333,296,AV,2,0,0,69,15725.918848752755,0.5,-32.43333333333333,"0.7399795918367347,0.2931139601139601,0.32258933333333334,0.5,0.69,0.7770018654902042","0,0,0"
69.9,162,AV,0,0,0,53,2818.3733061874163,0.1,-69.9,"0.5149707602339181,0.22336430678466077,0.2532094395280236,0.1,0.53,0.13925299612805134","0,0,0"
25.9,90,AV,2,0,0,53,1614.9573615816892,0.6,-25.9,"0.5149707602339181,0.22336430678466077,0.2532094395280236,0.6,0.53,0.0797934222289105","0,0,0"
29.166666666666668,234,AV,1,0,0,64,4818.617258984985,0.3,-29.166666666666668,"0.7025954861111111,0.2819669669669669,0.3131917293233082,0.3,0.64,0.2380830420990997","0,0,0"
14.533333333333333,12,AV,2,0,0,28,588.8906571209208,0.9,-14.533333333333333,"0.10608192090395482,0.09420216049382717,0.12770906432748538,0.9,0.28,0.029096496271758268","0,0,0"
24.866666666666667,6,AV,1,0,0,57,508.6019702527906,0.2,-24.866666666666667,"0.5949702970297029,0.24338524590163932,0.2757977207977208,0.2,0.57,0.025129512843044734","0,0,0"
28.666666666666668,121,AV,1,0,0,66,2105.6010448069283,0.6,-28.666666666666668,"0.7062263157894736,0.2835484848484848,0.3137160493827161,0.6,0.66,0.104035634135481","0,0,0"
59.516666666666666,67,AV,0,0,0,47,1265.4739572733297,0.1,-59.516666666666666,"0.41361946902654867,0.18781129476584021,0.22252358490566035,0.1,0.47,0.06252579801457091","0,0,0"
28.933333333333334,141,AV,1,0,0,66,2352.9451803313505,0.5,-28.933333333333334,"0.7062263157894736,0.2835484848484848,0.3137160493827161,0.5,0.66,0.11625665960107918","0,0,0"
10.65,218,AV,1,0,0,30,4227.85786318916,0.6,-10.65,"0.12378773584905657,0.09942514124293787,0.13386206896551722,0.6,0.3,0.2088942133251532","0,0,0"
12.533333333333333,128,AV,1,0,0,34,2215.952556227922,0.3,-12.533333333333333,"0.17681891025641025,0.11508184523809523,0.14745161290322578,0.3,0.34,0.10948799154991444","0,0,0"
24.2,84,AV,1,0,0,57,1572.8756307612184,0.3,-24.2,"0.5949702970297029,0.24338524590163932,0.2757977207977208,0.3,0.57,0.07771420614843609","0,0,0"
32.5,298,AV,1,0,0,82,19040.472291926453,0.3,-32.5,"0.8153460451977401,0.3221925287356322,0.35319025157232703,0.3,0.82,0.9407706241479663","0,0,0"
36.43333333333333,139,AV,0,0,0,37,2337.3116255789537,0.4,-36.43333333333333,"0.2219075630252101,0.13022318840579714,0.1645204402515723,0.4,0.37,0.11548422135287985","0,0,0"
24.883333333333333,285,AV,2,0,0,47,10213.823531357188,0.1,-24.883333333333333,"0.41361946902654867,0.18781129476584021,0.22252358490566035,0.1,0.47,0.5046547686007999","0,0,0"
28.85,38,AV,2,0,0,61,863.3540159882258,0.3,-28.85,"0.6632904290429041,0.26291002949852504,0.29734259259259255,0.3,0.61,0.04265745534191888","0,0,0"
32.8,100,AV,0,0,0,36,1799.695682844959,0.1,-32.8,"0.20509401709401712,0.12285377358490568,0.15784615384615383,0.1,0.36,0.08892115725219493","0,0,0"
13.05,69,AV,2,0,0,23,1301.8927857652438,0.3,-13.05,"0.07018556701030929,0.08400216450216452,0.12120576131687244,0.3,0.23,0.06432521577510636","0,0,0"
20.416666666666668,226,AV,1,0,0,49,4504.939201911708,0.2,-20.416666666666668,"0.44788133333333335,0.20204678362573103,0.2388085808580858,0.2,0.49,0.2225845241521748","0,0,0"
28.166666666666668,78,AV,2,0,0,57,1474.807688008607,0.6,-28.166666666666668,"0.5949702970297029,0.24338524590163932,0.2757977207977208,0.6,0.57,0.07286876753232566","0,0,0"
71.58333333333333,56,AV,0,0,0,53,1097.8259349569896,0.1,-71.58333333333333,"0.5149707602339181,0.22336430678466077,0.2532094395280236,0.1,0.53,0.05424247750793666","0,0,0"
8.5,17,AV,0,0,0,24,627.4062491148882,0.2,-8.5,"0.07288942307692309,0.08488257575757575,0.12222508591065293,0.2,0.24,0.0309995130123124","0,0,0"
29.35,208,AV,2,0,0,57,3866.930621896856,0.3,-29.35,"0.5949702970297029,0.24338524590163932,0.2757977207977208,0.3,0.57,0.19106116061214143","0,0,0"
10.216666666666667,178,AV,0,0,0,26,3131.512437779759,0.6,-10.216666666666667,"0.0806058201058201,0.08787383177570093,0.12530529595015574,0.6,0.26,0.15472488630790748","0,0,0"
13.95,135,AV,2,0,0,19,2276.662146114732,0.1,-13.95,"0.06003333333333335,0.08151700680272107,0.11944897959183676,0.1,0.19,0.1124875914492194","0,0,0"
14.716666666666667,11,AV,1,0,0,39,586.8516376274475,0.9,-14.716666666666667,"0.2552712418300654,0.1403148148148148,0.17544047619047617,0.9,0.39,0.028995750365243225","0,0,0"
33.4,7,AV,2,0,0,68,548.7192496267361,0.1,-33.4,"0.7310448028673835,0.29128055555555565,0.3206246719160105,0.1,0.68,0.02711166734935643","0,0,0"
13.933333333333334,260,AV,0,0,0,26,5985.732437913218,0.2,-13.933333333333334,"0.0806058201058201,0.08787383177570093,0.12530529595015574,0.2,0.26,0.2957490316028605","0,0,0"
9.566666666666666,290,AV,1,0,0,25,12051.378145129962,0.4,-9.566666666666666,"0.07592097701149425,0.08559595959595959,0.12252006172839504,0.4,0.25,0.5954464976293913","0,0,0"
32.13333333333333,32,AV,2,0,0,67,807.7368269013535,0.8,-32.13333333333333,"0.7169982993197279,0.2867448377581121,0.3160826873385013,0.8,0.67,0.039909465854662395","0,0,0"
29.65,25,AV,0,0,0,35,742.4887258523852,0.2,-29.65,"0.18825555555555556,0.1175906432748538,0.15063223140495866,0.2,0.35,0.0366856226743472","0,0,0"
8.0,248,AV,1,0,0,7,5427.330032863625,0.3,-8.0,"0.055523809523809524,0.08012962962962962,0.11812962962962961,0.3,0.07,0.26815892926348833","0,0,0"
25.883333333333333,289,AV,0,0,0,33,11940.25564443948,0.3,-25.883333333333333,"0.16067182130584193,0.11088450292397661,0.14583333333333331,0.3,0.33,0.5899560464090298","0,0,0"
102.88333333333334,264,AV,0,0,0,79,6947.27484286379,0.3,-102.88333333333334,"0.793727414330218,0.3138923303834808,0.34729999999999994,0.3,0.79,0.3432578766872154","0,0,0"
106.28333333333333,75,AV,0,0,0,83,1434.2863071033526,0.2,-106.28333333333333,"0.819,0.32329204892966357,0.3540924242424242,0.2,0.83,0.07086664677496723","0,0,0"
28.65,281,AV,1,0,0,64,9280.176126726552,0.9,-28.65,"0.7025954861111111,0.2819669669669669,0.3131917293233082,0.9,0.64,0.4585241874827607","0,0,0"
13.033333333333333,203,AV,2,0,0,31,3758.845856207275,0.4,-13.033333333333333,"0.1385526315789474,0.10479487179487183,0.1397916666666667,0.4,0.31,0.18572080082906037","0,0,0"
20.633333333333333,164,AV,2,0,0,44,2857.6088215719105,0.1,-20.633333333333333,"0.35506609195402306,0.1705655737704918,0.20507679738562093,0.1,0.44,0.14119158356071124","0,0,0"
17.916666666666668,175,AV,2,0,0,37,3017.17067826153,0.1,-17.916666666666668,"0.2219075630252101,0.13022318840579714,0.1645204402515723,0.1,0.37,0.14907537474018487","0,0,0"
45.166666666666664,157,AV,0,0,0,43,2744.255474143275,0.2,-45.166666666666664,"0.32430672268907557,0.1623640776699029,0.19918361581920904,0.2,0.43,0.13559090844222083","0,0,0"
19.15,47,AV,2,0,0,40,934.0011274976006,0.1,-19.15,"0.27314232209737827,0.14384883720930236,0.1778907103825137,0.1,0.4,0.04614805820984811","0,0,0"
10.233333333333333,46,AV,0,0,0,25,926.7012599248138,0.4,-10.233333333333333,"0.07592097701149425,0.08559595959595959,0.12252006172839504,0.4,0.25,0.04578737908028891","0,0,0"
20.15,24,AV,2,0,0,42,736.5379020629116,0.3,-20.15,"0.3004125412541254,0.15231060606060606,0.186405684754522,0.3,0.42,0.03639159844402433","0,0,0"
11.833333333333334,154,AV,0,0,0,26,2619.168197182975,0.4,-11.833333333333334,"0.0806058201058201,0.08787383177570093,0.12530529595015574,0.4,0.26,0.1294104716434546","0,0,0"
18.433333333333334,183,AV,1,0,0,45,3230.862018062417,0.2,-18.433333333333334,"0.37102575757575756,0.175184,0.2074079365079365,0.2,0.45,0.15963364934793914","0,0,0"
14.533333333333333,27,AV,1,0,0,38,753.5670156580491,0.1,-14.533333333333333,"0.23844196428571432,0.1361158192090395,0.17098181818181818,0.1,0.38,0.03723298985385701","0,0,0"
39.96666666666667,227,AV,0,0,0,41,4569.840806868062,0.4,-39.96666666666667,"0.2913916666666666,0.14827138643067847,0.18214041994750654,0.4,0.41,0.22579124730834796","0,0,0"
