travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,242,AV,1,0,0,54,4968.170350229253,0.6,-24.4,"0.5265322580645162,0.23666481481481483,0.26505627705627705,0.6,0.54,0.24547231022417584","0,0,0"
32.56666666666667,296,AV,2,0,0,69,15725.918848752755,0.6,-32.56666666666667,"0.7128170731707317,0.294209219858156,0.3252301587301587,0.6,0.69,0.7770018654902042","0,0,0"
59.25,162,AV,0,0,0,53,2818.3733061874163,0.1,-59.25,"0.4873200757575758,0.22479365079365077,0.2525151515151515,0.1,0.53,0.13925299612805134","0,0,0"
23.3,90,AV,1,0,0,53,1614.9573615816892,0.1,-23.3,"0.4873200757575758,0.22479365079365077,0.2525151515151515,0.1,0.53,0.0797934222289105","0,0,0"
73.1,234,AV,0,0,0,64,4818.617258984985,0.9,-73.1,"0.6763922764227642,0.2839756944444445,0.31503048780487797,0.9,0.64,0.2380830420990997","0,0,0"
14.566666666666666,12,AV,2,0,0,28,588.8906571209208,0.9,-14.566666666666666,"0.09499796747967482,0.09426470588235293,0.12873464912280702,0.9,0.28,0.029096496271758268","0,0,0"
66.23333333333333,6,AV,0,0,0,57,508.6019702527906,0.3,-66.23333333333333,"0.5687061403508773,0.24708006535947707,0.27710365853658536,0.3,0.57,0.025129512843044734","0,0,0"
29.066666666666666,121,AV,1,0,0,66,2105.6010448069283,0.1,-29.066666666666666,"0.6787670682730923,0.28573809523809524,0.3154620253164557,0.1,0.66,0.104035634135481","0,0,0"
50.55,67,AV,0,0,0,47,1265.4739572733297,0.9,-50.55,"0.3874166666666666,0.18784534534534536,0.2243985507246377,0.9,0.47,0.06252579801457091","0,0,0"
31.266666666666666,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.266666666666666,"0.6787670682730923,0.28573809523809524,0.3154620253164557,0.1,0.66,0.11625665960107918","0,0,0"
10.8,218,AV,1,0,0,30,4227.85786318916,0.1,-10.8,"0.11076222222222222,0.09984112149532712,0.13391239316239317,0.1,0.3,0.2088942133251532","0,0,0"
24.216666666666665,128,AV,0,0,0,34,2215.952556227922,0.2,-24.216666666666665,"0.16976388888888894,0.11540789473684213,0.1491693548387097,0.2,0.34,0.10948799154991444","0,0,0"
25.016666666666666,84,AV,1,0,0,57,1572.8756307612184,0.1,-25.016666666666666,"0.5687061403508773,0.24708006535947707,0.27710365853658536,0.1,0.57,0.07771420614843609","0,0,0"
33.86666666666667,298,AV,1,0,0,82,19040.472291926453,0.9,-33.86666666666667,"0.8024662698412699,0.3226091954022989,0.3557209737827715,0.9,0.82,0.9407706241479663","0,0,0"
27.65,139,AV,0,0,0,37,2337.3116255789537,0.2,-27.65,"0.22228927203065132,0.13077450980392155,0.16504694835680753,0.2,0.37,0.11548422135287985","0,0,0"
24.933333333333334,285,AV,2,0,0,47,10213.823531357188,0.2,-24.933333333333334,"0.3874166666666666,0.18784534534534536,0.2243985507246377,0.2,0.47,0.5046547686007999","0,0,0"
26.683333333333334,38,AV,1,0,0,61,863.3540159882258,0.2,-26.683333333333334,"0.6295902777777778,0.2667297297297297,0.2991731601731602,0.2,0.61,0.04265745534191888","0,0,0"
24.166666666666668,100,AV,0,0,0,36,1799.695682844959,0.2,-24.166666666666668,"0.20069999999999996,0.12479166666666668,0.15838666666666668,0.2,0.36,0.08892115725219493","0,0,0"
9.116666666666667,69,AV,1,0,0,23,1301.8927857652438,0.9,-9.116666666666667,"0.066,0.08540295358649788,0.12238364779874215,0.9,0.23,0.06432521577510636","0,0,0"
20.35,226,AV,1,0,0,49,4504.939201911708,0.3,-20.35,"0.41761960784313734,0.20176190476190478,0.23945887445887448,0.3,0.49,0.2225845241521748","0,0,0"
66.21666666666667,78,AV,0,0,0,57,1474.807688008607,0.4,-66.21666666666667,"0.5687061403508773,0.24708006535947707,0.27710365853658536,0.4,0.57,0.07286876753232566","0,0,0"
23.5,56,AV,1,0,0,53,1097.8259349569896,0.1,-23.5,"0.4873200757575758,0.22479365079365077,0.2525151515151515,0.1,0.53,0.05424247750793666","0,0,0"
9.15,17,AV,1,0,0,24,627.4062491148882,0.2,-9.15,"0.0677047619047619,0.08605938697318007,0.12291145833333333,0.2,0.24,0.0309995130123124","0,0,0"
25.883333333333333,208,AV,1,0,0,57,3866.930621896856,0.5,-25.883333333333333,"0.5687061403508773,0.24708006535947707,0.27710365853658536,0.5,0.57,0.19106116061214143","0,0,0"
15.416666666666666,178,AV,0,0,0,26,3131.512437779759,0.1,-15.416666666666666,"0.07717721518987342,0.08900311526479751,0.12471171171171172,0.1,0.26,0.15472488630790748","0,0,0"
13.966666666666667,135,AV,2,0,0,19,2276.662146114732,0.6,-13.966666666666667,"0.057569444444444444,0.08277777777777778,0.12013888888888889,0.6,0.19,0.1124875914492194","0,0,0"
