travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,242,AV,1,0,0,54,4968.170350229253,0.4,-27.966666666666665,"0.3935423280423281,0.25494791666666666,0.2656843137254902,0.4,0.54,0.24547231022417584","0,0,0"
32.88333333333333,296,AV,2,0,0,69,15725.918848752755,0.2,-32.88333333333333,"0.4778361111111112,0.31701111111111113,0.3231366666666667,0.2,0.69,0.7770018654902042","0,0,0"
26.016666666666666,162,AV,1,0,0,53,2818.3733061874163,0.3,-26.016666666666666,"0.36459523809523814,0.24284669811320753,0.25281434599156116,0.3,0.53,0.13925299612805134","0,0,0"
24.616666666666667,90,AV,1,0,0,53,1614.9573615816892,0.2,-24.616666666666667,"0.36459523809523814,0.24284669811320753,0.25281434599156116,0.2,0.53,0.0797934222289105","0,0,0"
31.916666666666668,234,AV,2,0,0,64,4818.617258984985,0.9,-31.916666666666668,"0.47841812865497063,0.30783722741433023,0.31066183574879225,0.9,0.64,0.2380830420990997","0,0,0"
10.55,12,AV,1,0,0,28,588.8906571209208,0.3,-10.55,"0.12964641744548283,0.09737777777777777,0.12753676470588235,0.3,0.28,0.029096496271758268","0,0,0"
28.116666666666667,6,AV,1,0,0,57,508.6019702527906,0.4,-28.116666666666667,"0.40969791666666666,0.26834755134281196,0.27673589743589744,0.4,0.57,0.025129512843044734","0,0,0"
31.85,121,AV,1,0,0,66,2105.6010448069283,0.1,-31.85,"0.47902542372881357,0.3086313628899836,0.3117243589743591,0.1,0.66,0.104035634135481","0,0,0"
21.166666666666668,67,AV,1,0,0,47,1265.4739572733297,0.6,-21.166666666666668,"0.3038205128205128,0.20729954954954954,0.22303282828282828,0.6,0.47,0.06252579801457091","0,0,0"
50.05,141,AV,0,0,0,66,2352.9451803313505,0.2,-50.05,"0.47902542372881357,0.3086313628899836,0.3117243589743591,0.2,0.66,0.11625665960107918","0,0,0"
10.916666666666666,218,AV,1,0,0,30,4227.85786318916,0.1,-10.916666666666666,"0.1520966183574879,0.10286846405228758,0.1342139303482587,0.1,0.3,0.2088942133251532","0,0,0"
13.583333333333334,128,AV,1,0,0,34,2215.952556227922,0.1,-13.583333333333334,"0.17886036036036032,0.12212216828478965,0.14899166666666666,0.1,0.34,0.10948799154991444","0,0,0"
28.1,84,AV,2,0,0,57,1572.8756307612184,0.3,-28.1,"0.40969791666666666,0.26834755134281196,0.27673589743589744,0.3,0.57,0.07771420614843609","0,0,0"
60.516666666666666,298,AV,0,0,0,82,19040.472291926453,0.2,-60.516666666666666,"0.5252898550724637,0.3461197318007663,0.35251546391752575,0.2,0.82,0.9407706241479663","0,0,0"
15.016666666666667,139,AV,1,0,0,37,2337.3116255789537,0.9,-15.016666666666667,"0.21421428571428575,0.13968580542264752,0.16533606557377048,0.9,0.37,0.11548422135287985","0,0,0"
34.8,285,AV,0,0,0,47,10213.823531357188,0.5,-34.8,"0.3038205128205128,0.20729954954954954,0.22303282828282828,0.5,0.47,0.5046547686007999","0,0,0"
46.65,38,AV,0,0,0,61,863.3540159882258,0.1,-46.65,"0.43889473684210517,0.29197129186602866,0.2989054054054055,0.1,0.61,0.04265745534191888","0,0,0"
15.3,100,AV,2,0,0,36,1799.695682844959,0.3,-15.3,"0.19595299145299144,0.1324673202614379,0.15756896551724137,0.3,0.36,0.08892115725219493","0,0,0"
8.633333333333333,69,AV,0,0,0,23,1301.8927857652438,0.1,-8.633333333333333,"0.08215384615384616,0.08394827586206896,0.12119135802469135,0.1,0.23,0.06432521577510636","0,0,0"
34.61666666666667,226,AV,0,0,0,49,4504.939201911708,0.5,-34.61666666666667,"0.3290956284153006,0.21921317829457368,0.2371744791666667,0.5,0.49,0.2225845241521748","0,0,0"
28.316666666666666,78,AV,1,0,0,57,1474.807688008607,0.1,-28.316666666666666,"0.40969791666666666,0.26834755134281196,0.27673589743589744,0.1,0.57,0.07286876753232566","0,0,0"
26.716666666666665,56,AV,2,0,0,53,1097.8259349569896,0.3,-26.716666666666665,"0.36459523809523814,0.24284669811320753,0.25281434599156116,0.3,0.53,0.05424247750793666","0,0,0"
9.433333333333334,17,AV,1,0,0,24,627.4062491148882,0.3,-9.433333333333334,"0.0872037037037037,0.08520343137254902,0.12186440677966102,0.3,0.24,0.0309995130123124","0,0,0"
28.8,208,AV,1,0,0,57,3866.930621896856,0.9,-28.8,"0.40969791666666666,0.26834755134281196,0.27673589743589744,0.9,0.57,0.19106116061214143","0,0,0"
11.966666666666667,178,AV,0,0,0,26,3131.512437779759,0.3,-11.966666666666667,"0.09652880658436212,0.09066199376947041,0.12459859154929574,0.3,0.26,0.15472488630790748","0,0,0"
9.483333333333333,135,AV,1,0,0,19,2276.662146114732,0.1,-9.483333333333333,"0.06913405797101449,0.08090555555555555,0.1199301075268817,0.1,0.19,0.1124875914492194","0,0,0"
18.05,11,AV,2,0,0,39,586.8516376274475,0.1,-18.05,"0.23762009803921566,0.15079330065359475,0.1745686274509804,0.1,0.39,0.028995750365243225","0,0,0"
53.733333333333334,7,AV,0,0,0,68,548.7192496267361,0.9,-53.733333333333334,"0.4772708333333333,0.31621354166666665,0.32127898550724643,0.9,0.68,0.02711166734935643","0,0,0"
14.6,260,AV,2,0,0,26,5985.732437913218,0.2,-14.6,"0.09652880658436212,0.09066199376947041,0.12459859154929574,0.2,0.26,0.2957490316028605","0,0,0"
10.316666666666666,290,AV,0,0,0,25,12051.378145129962,0.1,-10.316666666666666,"0.09013856589147286,0.08684280303030302,0.12205820105820106,0.1,0.25,0.5954464976293913","0,0,0"
