travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,242,AV,1,0,0,54,4968.170350229253,0.2,-24.333333333333332,"0.5716218487394958,0.2312886178861789,0.26693877551020406,0.2,0.54,0.24547231022417584","0,0,0"
83.55,296,AV,0,0,0,69,15725.918848752755,0.1,-83.55,"0.7582837837837837,0.29189650537634404,0.3251936507936508,0.1,0.69,0.7770018654902042","0,0,0"
53.95,162,AV,0,0,0,53,2818.3733061874163,0.1,-53.95,"0.5257306547619048,0.22053982300884953,0.2539376811594203,0.1,0.53,0.13925299612805134","0,0,0"
23.35,90,AV,1,0,0,53,1614.9573615816892,0.2,-23.35,"0.5257306547619048,0.22053982300884953,0.2539376811594203,0.2,0.53,0.0797934222289105","0,0,0"
29.466666666666665,234,AV,1,0,0,64,4818.617258984985,0.5,-29.466666666666665,"0.7314808259587019,0.28117994100294985,0.3139517543859649,0.5,0.64,0.2380830420990997","0,0,0"
10.483333333333333,12,AV,1,0,0,28,588.8906571209208,0.3,-10.483333333333333,"0.10361059190031155,0.0939281609195402,0.1288703703703704,0.3,0.28,0.029096496271758268","0,0,0"
62.68333333333333,6,AV,0,0,0,57,508.6019702527906,0.5,-62.68333333333333,"0.612959420289855,0.24175833333333338,0.2777650793650794,0.5,0.57,0.025129512843044734","0,0,0"
78.23333333333333,121,AV,0,0,0,66,2105.6010448069283,0.4,-78.23333333333333,"0.7354971014492755,0.2832633928571429,0.3145648967551622,0.4,0.66,0.104035634135481","0,0,0"
23.016666666666666,67,AV,2,0,0,47,1265.4739572733297,0.3,-23.016666666666666,"0.4248234323432343,0.1876513888888889,0.2222394957983193,0.3,0.47,0.06252579801457091","0,0,0"
80.01666666666667,141,AV,0,0,0,66,2352.9451803313505,0.3,-80.01666666666667,"0.7354971014492755,0.2832633928571429,0.3145648967551622,0.3,0.66,0.11625665960107918","0,0,0"
14.55,218,AV,2,0,0,30,4227.85786318916,0.1,-14.55,"0.1202204861111111,0.09919252873563215,0.13529296875,0.1,0.3,0.2088942133251532","0,0,0"
20.733333333333334,128,AV,0,0,0,34,2215.952556227922,0.1,-20.733333333333334,"0.1736045751633987,0.11544933333333333,0.14854277286135695,0.1,0.34,0.10948799154991444","0,0,0"
28.066666666666666,84,AV,2,0,0,57,1572.8756307612184,0.3,-28.066666666666666,"0.612959420289855,0.24175833333333338,0.2777650793650794,0.3,0.57,0.07771420614843609","0,0,0"
36.31666666666667,298,AV,2,0,0,82,19040.472291926453,0.1,-36.31666666666667,"0.8562380952380952,0.32203194444444444,0.3531246376811594,0.1,0.82,0.9407706241479663","0,0,0"
25.866666666666667,139,AV,0,0,0,37,2337.3116255789537,0.5,-25.866666666666667,"0.2229420903954802,0.13105216284987276,0.16370879120879117,0.5,0.37,0.11548422135287985","0,0,0"
45.43333333333333,285,AV,0,0,0,47,10213.823531357188,0.3,-45.43333333333333,"0.4248234323432343,0.1876513888888889,0.2222394957983193,0.3,0.47,0.5046547686007999","0,0,0"
26.683333333333334,38,AV,1,0,0,61,863.3540159882258,0.2,-26.683333333333334,"0.6795204402515722,0.2635700934579439,0.29780446194225724,0.2,0.61,0.04265745534191888","0,0,0"
25.733333333333334,100,AV,0,0,0,36,1799.695682844959,0.2,-25.733333333333334,"0.20450450450450453,0.12380853994490358,0.15702469135802472,0.2,0.36,0.08892115725219493","0,0,0"
13.15,69,AV,2,0,0,23,1301.8927857652438,0.1,-13.15,"0.06835263157894739,0.08379065040650406,0.12222008547008546,0.1,0.23,0.06432521577510636","0,0,0"
20.2,226,AV,1,0,0,49,4504.939201911708,0.5,-20.2,"0.4528953168044078,0.2016085626911315,0.23775909090909086,0.5,0.49,0.2225845241521748","0,0,0"
62.666666666666664,78,AV,0,0,0,57,1474.807688008607,0.1,-62.666666666666664,"0.612959420289855,0.24175833333333338,0.2777650793650794,0.1,0.57,0.07286876753232566","0,0,0"
23.566666666666666,56,AV,1,0,0,53,1097.8259349569896,0.2,-23.566666666666666,"0.5257306547619048,0.22053982300884953,0.2539376811594203,0.2,0.53,0.05424247750793666","0,0,0"
11.95,17,AV,0,0,0,24,627.4062491148882,0.8,-11.95,"0.07018954248366013,0.084765625,0.12309706959706959,0.8,0.24,0.0309995130123124","0,0,0"
64.51666666666667,208,AV,0,0,0,57,3866.930621896856,0.3,-64.51666666666667,"0.612959420289855,0.24175833333333338,0.2777650793650794,0.3,0.57,0.19106116061214143","0,0,0"
9.483333333333333,178,AV,1,0,0,26,3131.512437779759,0.9,-9.483333333333333,"0.07692156862745096,0.0883449275362319,0.1261305031446541,0.9,0.26,0.15472488630790748","0,0,0"
9.483333333333333,135,AV,1,0,0,19,2276.662146114732,0.5,-9.483333333333333,"0.05975555555555556,0.08141503267973854,0.11954365079365079,0.5,0.19,0.1124875914492194","0,0,0"
27.65,11,AV,0,0,0,39,586.8516376274475,0.1,-27.65,"0.2567253968253968,0.14111750599520384,0.17527604166666666,0.1,0.39,0.028995750365243225","0,0,0"
82.1,7,AV,0,0,0,68,548.7192496267361,0.3,-82.1,"0.7574862385321101,0.2897018970189702,0.3235447530864197,0.3,0.68,0.02711166734935643","0,0,0"
10.2,260,AV,1,0,0,26,5985.732437913218,0.3,-10.2,"0.07692156862745096,0.0883449275362319,0.1261305031446541,0.3,0.26,0.2957490316028605","0,0,0"
13.7,290,AV,2,0,0,25,12051.378145129962,0.3,-13.7,"0.07270648967551621,0.08574545454545454,0.12327000000000003,0.3,0.25,0.5954464976293913","0,0,0"
29.8,32,AV,1,0,0,67,807.7368269013535,0.4,-29.8,"0.7464944444444445,0.28656178160919543,0.31717948717948724,0.4,0.67,0.039909465854662395","0,0,0"
13.283333333333333,25,AV,1,0,0,35,742.4887258523852,0.4,-13.283333333333333,"0.1828234323432343,0.11782161458333333,0.15142342342342344,0.4,0.35,0.0366856226743472","0,0,0"
5.233333333333333,248,AV,0,0,0,7,5427.330032863625,0.2,-5.233333333333333,"0.05288888888888889,0.08038095238095239,0.11815476190476187,0.2,0.07,0.26815892926348833","0,0,0"
11.283333333333333,289,AV,1,0,0,33,11940.25564443948,0.2,-11.283333333333333,"0.1576701030927835,0.11102240896358541,0.14665456989247314,0.2,0.33,0.5899560464090298","0,0,0"
34.916666666666664,264,AV,2,0,0,79,6947.27484286379,0.1,-34.916666666666664,"0.8289300595238093,0.3146366366366367,0.3473490028490028,0.1,0.79,0.3432578766872154","0,0,0"
32.86666666666667,75,AV,1,0,0,83,1434.2863071033526,0.5,-32.86666666666667,"0.8563996913580247,0.3227217514124294,0.35367836257309937,0.5,0.83,0.07086664677496723","0,0,0"
29.366666666666667,281,AV,1,0,0,64,9280.176126726552,0.9,-29.366666666666667,"0.7314808259587019,0.28117994100294985,0.3139517543859649,0.9,0.64,0.4585241874827607","0,0,0"
13.066666666666666,203,AV,2,0,0,31,3758.845856207275,0.2,-13.066666666666666,"0.13820499999999997,0.10436186186186185,0.14010852713178293,0.2,0.31,0.18572080082906037","0,0,0"
20.683333333333334,164,AV,2,0,0,44,2857.6088215719105,0.3,-20.683333333333334,"0.3712858974358974,0.1708629943502825,0.204161231884058,0.3,0.44,0.14119158356071124","0,0,0"
14.266666666666667,175,AV,1,0,0,37,3017.17067826153,0.1,-14.266666666666667,"0.2229420903954802,0.13105216284987276,0.16370879120879117,0.1,0.37,0.14907537474018487","0,0,0"
19.833333333333332,157,AV,2,0,0,43,2744.255474143275,0.3,-19.833333333333332,"0.33115686274509815,0.16430471380471381,0.19766666666666666,0.3,0.43,0.13559090844222083","0,0,0"
29.433333333333334,47,AV,0,0,0,40,934.0011274976006,0.1,-29.433333333333334,"0.27078317152103554,0.14555464480874317,0.17758405797101454,0.1,0.4,0.04614805820984811","0,0,0"
9.45,46,AV,1,0,0,25,926.7012599248138,0.1,-9.45,"0.07270648967551621,0.08574545454545454,0.12327000000000003,0.1,0.25,0.04578737908028891","0,0,0"
34.7,24,AV,0,0,0,42,736.5379020629116,0.5,-34.7,"0.30320491803278693,0.15375889967637543,0.18637246376811598,0.5,0.42,0.03639159844402433","0,0,0"
9.55,154,AV,1,0,0,26,2619.168197182975,0.3,-9.55,"0.07692156862745096,0.0883449275362319,0.1261305031446541,0.3,0.26,0.1294104716434546","0,0,0"
40.0,183,AV,0,0,0,45,3230.862018062417,0.5,-40.0,"0.3890112044817927,0.17571600000000004,0.20703125,0.5,0.45,0.15963364934793914","0,0,0"
