travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.55,242,AV,1,0,0,54,4968.170350229253,0.1,-24.55,"0.5329793187347933,0.23378620689655175,0.26693478260869563,0.1,0.54,0.24547231022417584","0,0,0"
32.65,296,AV,2,0,0,69,15725.918848752755,0.4,-32.65,"0.7295532407407408,0.29274099099099105,0.32532161458333336,0.4,0.69,0.7770018654902042","0,0,0"
59.25,162,AV,0,0,0,53,2818.3733061874163,0.1,-59.25,"0.49765579710144925,0.22247505668934242,0.25461481481481485,0.1,0.53,0.13925299612805134","0,0,0"
26.35,90,AV,2,0,0,53,1614.9573615816892,0.9,-26.35,"0.49765579710144925,0.22247505668934242,0.25461481481481485,0.9,0.53,0.0797934222289105","0,0,0"
76.58333333333333,234,AV,0,0,0,64,4818.617258984985,0.1,-76.58333333333333,"0.6928912529550828,0.28219094922737303,0.316078125,0.1,0.64,0.2380830420990997","0,0,0"
14.6,12,AV,2,0,0,28,588.8906571209208,0.3,-14.6,"0.0990232843137255,0.0936510067114094,0.12911728395061728,0.3,0.28,0.029096496271758268","0,0,0"
26.0,6,AV,1,0,0,57,508.6019702527906,0.2,-26.0,"0.5740784313725491,0.24397664543524417,0.2783503937007874,0.2,0.57,0.025129512843044734","0,0,0"
31.016666666666666,121,AV,2,0,0,66,2105.6010448069283,0.1,-31.016666666666666,"0.6970760869565217,0.2838289183222958,0.31650508905852415,0.1,0.66,0.104035634135481","0,0,0"
19.883333333333333,67,AV,1,0,0,47,1265.4739572733297,0.3,-19.883333333333333,"0.4091869565217391,0.18883333333333333,0.22372569444444446,0.3,0.47,0.06252579801457091","0,0,0"
78.25,141,AV,0,0,0,66,2352.9451803313505,0.2,-78.25,"0.6970760869565217,0.2838289183222958,0.31650508905852415,0.2,0.66,0.11625665960107918","0,0,0"
10.633333333333333,218,AV,1,0,0,30,4227.85786318916,0.3,-10.633333333333333,"0.11583450704225352,0.09936054421768707,0.1347264631043257,0.3,0.3,0.2088942133251532","0,0,0"
12.666666666666666,128,AV,1,0,0,34,2215.952556227922,0.2,-12.666666666666666,"0.18181081081081082,0.11426013513513515,0.14938440860215055,0.2,0.34,0.10948799154991444","0,0,0"
25.5,84,AV,1,0,0,57,1572.8756307612184,0.3,-25.5,"0.5740784313725491,0.24397664543524417,0.2783503937007874,0.3,0.57,0.07771420614843609","0,0,0"
36.55,298,AV,2,0,0,82,19040.472291926453,0.9,-36.55,"0.8269106753812635,0.3224105392156862,0.3541246819338423,0.9,0.82,0.9407706241479663","0,0,0"
14.0,139,AV,1,0,0,37,2337.3116255789537,0.2,-14.0,"0.22729353233830846,0.13114212678936607,0.16519918699186995,0.2,0.37,0.11548422135287985","0,0,0"
20.883333333333333,285,AV,1,0,0,47,10213.823531357188,0.4,-20.883333333333333,"0.4091869565217391,0.18883333333333333,0.22372569444444446,0.4,0.47,0.5046547686007999","0,0,0"
29.633333333333333,38,AV,2,0,0,61,863.3540159882258,0.4,-29.633333333333333,"0.6463913580246913,0.26470134228187914,0.2987916666666667,0.4,0.61,0.04265745534191888","0,0,0"
12.9,100,AV,1,0,0,36,1799.695682844959,0.1,-12.9,"0.20860769230769233,0.12350424628450106,0.15880451127819545,0.1,0.36,0.08892115725219493","0,0,0"
9.1,69,AV,1,0,0,23,1301.8927857652438,0.9,-9.1,"0.06458417508417508,0.08371955128205127,0.12298958333333337,0.9,0.23,0.06432521577510636","0,0,0"
20.966666666666665,226,AV,1,0,0,49,4504.939201911708,0.8,-20.966666666666665,"0.43319086021505376,0.20258592132505174,0.2387864197530864,0.8,0.49,0.2225845241521748","0,0,0"
28.566666666666666,78,AV,2,0,0,57,1474.807688008607,0.5,-28.566666666666666,"0.5740784313725491,0.24397664543524417,0.2783503937007874,0.5,0.57,0.07286876753232566","0,0,0"
26.916666666666668,56,AV,2,0,0,53,1097.8259349569896,0.1,-26.916666666666668,"0.49765579710144925,0.22247505668934242,0.25461481481481485,0.1,0.53,0.05424247750793666","0,0,0"
12.5,17,AV,2,0,0,24,627.4062491148882,0.3,-12.5,"0.06778115942028984,0.0842834757834758,0.1234226666666667,0.3,0.24,0.0309995130123124","0,0,0"
66.26666666666667,208,AV,0,0,0,57,3866.930621896856,0.4,-66.26666666666667,"0.5740784313725491,0.24397664543524417,0.2783503937007874,0.4,0.57,0.19106116061214143","0,0,0"
12.65,178,AV,2,0,0,26,3131.512437779759,0.2,-12.65,"0.07528959810874704,0.08780472636815922,0.1261057471264368,0.2,0.26,0.15472488630790748","0,0,0"
10.533333333333333,135,AV,0,0,0,19,2276.662146114732,0.2,-10.533333333333333,"0.05798633879781421,0.08155208333333334,0.1197265625,0.2,0.19,0.1124875914492194","0,0,0"
18.283333333333335,11,AV,2,0,0,39,586.8516376274475,0.1,-18.283333333333335,"0.26027238805970154,0.1422510288065844,0.1768077956989247,0.1,0.39,0.028995750365243225","0,0,0"
30.133333333333333,7,AV,1,0,0,68,548.7192496267361,0.4,-30.133333333333333,"0.7232929292929293,0.291341935483871,0.32318170426065174,0.4,0.68,0.02711166734935643","0,0,0"
13.883333333333333,260,AV,0,0,0,26,5985.732437913218,0.1,-13.883333333333333,"0.07528959810874704,0.08780472636815922,0.1261057471264368,0.1,0.26,0.2957490316028605","0,0,0"
9.716666666666667,290,AV,1,0,0,25,12051.378145129962,0.9,-9.716666666666667,"0.06980989583333332,0.08533955223880596,0.12359124087591246,0.9,0.25,0.5954464976293913","0,0,0"
