travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.883333333333333,242,AV,1,0,0,54,4968.170350229253,0.3,-27.883333333333333,"0.3431129032258064,0.2626338688085676,0.26557729468599034,0.3,0.54,0.24547231022417584","0,0,0"
32.71666666666667,296,AV,2,0,0,69,15725.918848752755,0.3,-32.71666666666667,"0.4324460784313726,0.33207355242566516,0.32342424242424245,0.3,0.69,0.7770018654902042","0,0,0"
25.666666666666668,162,AV,1,0,0,53,2818.3733061874163,0.4,-25.666666666666668,"0.3377610062893082,0.24874448767833982,0.25268809523809527,0.4,0.53,0.13925299612805134","0,0,0"
25.9,90,AV,1,0,0,53,1614.9573615816892,0.1,-25.9,"0.3377610062893082,0.24874448767833982,0.25268809523809527,0.1,0.53,0.0797934222289105","0,0,0"
33.36666666666667,234,AV,1,0,0,64,4818.617258984985,0.9,-33.36666666666667,"0.4137063492063492,0.31952347417840365,0.31215865384615377,0.9,0.64,0.2380830420990997","0,0,0"
11.233333333333333,12,AV,1,0,0,28,588.8906571209208,0.2,-11.233333333333333,"0.10764035087719298,0.09643510324483774,0.12751709401709402,0.2,0.28,0.029096496271758268","0,0,0"
29.133333333333333,6,AV,1,0,0,57,508.6019702527906,0.3,-29.133333333333333,"0.3748205128205129,0.27742609351432873,0.2785797872340425,0.3,0.57,0.025129512843044734","0,0,0"
30.666666666666668,121,AV,2,0,0,66,2105.6010448069283,0.9,-30.666666666666668,"0.41083333333333344,0.3216643081761007,0.31246568627450977,0.9,0.66,0.104035634135481","0,0,0"
21.616666666666667,67,AV,1,0,0,47,1265.4739572733297,0.6,-21.616666666666667,"0.27462698412698416,0.21024898785425106,0.22158333333333333,0.6,0.47,0.06252579801457091","0,0,0"
31.5,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.5,"0.41083333333333344,0.3216643081761007,0.31246568627450977,0.1,0.66,0.11625665960107918","0,0,0"
11.6,218,AV,1,0,0,30,4227.85786318916,0.9,-11.6,"0.11644658119658118,0.1032162162162162,0.13382083333333336,0.9,0.3,0.2088942133251532","0,0,0"
14.25,128,AV,1,0,0,34,2215.952556227922,0.2,-14.25,"0.15278703703703703,0.1233995983935743,0.14846892655367236,0.2,0.34,0.10948799154991444","0,0,0"
29.166666666666668,84,AV,1,0,0,57,1572.8756307612184,0.2,-29.166666666666668,"0.3748205128205129,0.27742609351432873,0.2785797872340425,0.2,0.57,0.07771420614843609","0,0,0"
35.2,298,AV,1,0,0,82,19040.472291926453,0.1,-35.2,"0.49337407407407396,0.3648477011494252,0.3541867816091954,0.1,0.82,0.9407706241479663","0,0,0"
15.966666666666667,139,AV,1,0,0,37,2337.3116255789537,0.4,-15.966666666666667,"0.17780208333333333,0.14129894179894179,0.16520572916666665,0.4,0.37,0.11548422135287985","0,0,0"
22.583333333333332,285,AV,1,0,0,47,10213.823531357188,0.1,-22.583333333333332,"0.27462698412698416,0.21024898785425106,0.22158333333333333,0.1,0.47,0.5046547686007999","0,0,0"
31.883333333333333,38,AV,1,0,0,61,863.3540159882258,0.2,-31.883333333333333,"0.405110119047619,0.3019347484276729,0.2984583333333333,0.2,0.61,0.04265745534191888","0,0,0"
14.733333333333333,100,AV,1,0,0,36,1799.695682844959,0.3,-14.733333333333333,"0.16871354166666663,0.133863213811421,0.15896923076923072,0.3,0.36,0.08892115725219493","0,0,0"
13.066666666666666,69,AV,2,0,0,23,1301.8927857652438,0.1,-13.066666666666666,"0.07258963585434175,0.08625958702064898,0.12248113207547169,0.1,0.23,0.06432521577510636","0,0,0"
34.483333333333334,226,AV,0,0,0,49,4504.939201911708,0.8,-34.483333333333334,"0.29428042328042325,0.2228621794871795,0.23515497076023387,0.8,0.49,0.2225845241521748","0,0,0"
29.35,78,AV,1,0,0,57,1474.807688008607,0.1,-29.35,"0.3748205128205129,0.27742609351432873,0.2785797872340425,0.1,0.57,0.07286876753232566","0,0,0"
26.8,56,AV,2,0,0,53,1097.8259349569896,0.7,-26.8,"0.3377610062893082,0.24874448767833982,0.25268809523809527,0.7,0.53,0.05424247750793666","0,0,0"
9.483333333333333,17,AV,1,0,0,24,627.4062491148882,0.1,-9.483333333333333,"0.07437926509186353,0.08715277777777779,0.12322395833333336,0.1,0.24,0.0309995130123124","0,0,0"
29.733333333333334,208,AV,2,0,0,57,3866.930621896856,0.2,-29.733333333333334,"0.3748205128205129,0.27742609351432873,0.2785797872340425,0.2,0.57,0.19106116061214143","0,0,0"
10.033333333333333,178,AV,1,0,0,26,3131.512437779759,0.7,-10.033333333333333,"0.08360644257703083,0.0907477718360071,0.12523648648648647,0.7,0.26,0.15472488630790748","0,0,0"
10.583333333333334,135,AV,0,0,0,19,2276.662146114732,0.3,-10.583333333333334,"0.06851020408163264,0.08253488372093021,0.11960555555555553,0.3,0.19,0.1124875914492194","0,0,0"
22.25,11,AV,0,0,0,39,586.8516376274475,0.2,-22.25,"0.19972619047619053,0.15413846153846156,0.17442968749999999,0.2,0.39,0.028995750365243225","0,0,0"
34.416666666666664,7,AV,1,0,0,68,548.7192496267361,0.8,-34.416666666666664,"0.4294904761904762,0.33031317829457363,0.3211684210526316,0.8,0.68,0.02711166734935643","0,0,0"
12.116666666666667,260,AV,0,0,0,26,5985.732437913218,0.8,-12.116666666666667,"0.08360644257703083,0.0907477718360071,0.12523648648648647,0.8,0.26,0.2957490316028605","0,0,0"
10.083333333333334,290,AV,1,0,0,25,12051.378145129962,0.3,-10.083333333333334,"0.07636714975845411,0.08808111111111111,0.12344748858447487,0.3,0.25,0.5954464976293913","0,0,0"
44.85,32,AV,0,0,0,67,807.7368269013535,0.1,-44.85,"0.4200917874396135,0.3263820754716981,0.3155353535353536,0.1,0.67,0.039909465854662395","0,0,0"
17.3,25,AV,0,0,0,35,742.4887258523852,0.5,-17.3,"0.15586854460093894,0.1267326666666667,0.15061016949152545,0.5,0.35,0.0366856226743472","0,0,0"
11.85,248,AV,2,0,0,7,5427.330032863625,0.5,-11.85,"0.056339506172839504,0.08023333333333334,0.11794444444444442,0.5,0.07,0.26815892926348833","0,0,0"
12.6,289,AV,1,0,0,33,11940.25564443948,0.3,-12.6,"0.14426525821596242,0.11756887052341596,0.14576616915422888,0.3,0.33,0.5899560464090298","0,0,0"
35.3,264,AV,2,0,0,79,6947.27484286379,0.1,-35.3,"0.48056078431372556,0.35612338858195225,0.34775146198830414,0.1,0.79,0.3432578766872154","0,0,0"
35.5,75,AV,2,0,0,83,1434.2863071033526,0.4,-35.5,"0.49814285714285716,0.36559869646182497,0.355159090909091,0.4,0.83,0.07086664677496723","0,0,0"
33.63333333333333,281,AV,1,0,0,64,9280.176126726552,0.1,-33.63333333333333,"0.4137063492063492,0.31952347417840365,0.31215865384615377,0.1,0.64,0.4585241874827607","0,0,0"
12.116666666666667,203,AV,1,0,0,31,3758.845856207275,0.1,-12.116666666666667,"0.13051157407407407,0.10987878787878787,0.13913852813852814,0.1,0.31,0.18572080082906037","0,0,0"
19.516666666666666,164,AV,1,0,0,44,2857.6088215719105,0.1,-19.516666666666666,"0.24404824561403513,0.19044326241134754,0.20419565217391303,0.1,0.44,0.14119158356071124","0,0,0"
18.916666666666668,175,AV,0,0,0,37,3017.17067826153,0.4,-18.916666666666668,"0.17780208333333333,0.14129894179894179,0.16520572916666665,0.4,0.37,0.14907537474018487","0,0,0"
27.533333333333335,157,AV,0,0,0,43,2744.255474143275,0.1,-27.533333333333335,"0.23304901960784316,0.18101527224435596,0.19953825136612022,0.1,0.43,0.13559090844222083","0,0,0"
17.333333333333332,47,AV,1,0,0,40,934.0011274976006,0.5,-17.333333333333332,"0.2051181818181819,0.15955555555555553,0.17685156249999998,0.5,0.4,0.04614805820984811","0,0,0"
9.833333333333334,46,AV,1,0,0,25,926.7012599248138,0.4,-9.833333333333334,"0.07636714975845411,0.08808111111111111,0.12344748858447487,0.4,0.25,0.04578737908028891","0,0,0"
24.15,24,AV,0,0,0,42,736.5379020629116,0.9,-24.15,"0.21745689655172412,0.17014850843060958,0.18696153846153846,0.9,0.42,0.03639159844402433","0,0,0"
10.25,154,AV,1,0,0,26,2619.168197182975,0.3,-10.25,"0.08360644257703083,0.0907477718360071,0.12523648648648647,0.3,0.26,0.1294104716434546","0,0,0"
20.85,183,AV,1,0,0,45,3230.862018062417,0.4,-20.85,"0.25451207729468595,0.1961549100968188,0.20587619047619043,0.4,0.45,0.15963364934793914","0,0,0"
17.583333333333332,27,AV,2,0,0,38,753.5670156580491,0.8,-17.583333333333332,"0.19073224043715847,0.1490634920634921,0.170228855721393,0.8,0.38,0.03723298985385701","0,0,0"
19.116666666666667,227,AV,2,0,0,41,4569.840806868062,0.6,-19.116666666666667,"0.21250961538461544,0.16602230483271377,0.18170338983050846,0.6,0.41,0.22579124730834796","0,0,0"
25.716666666666665,297,AV,1,0,0,53,17693.100214811147,0.9,-25.716666666666665,"0.3377610062893082,0.24874448767833982,0.25268809523809527,0.9,0.53,0.874198322236906","0,0,0"
34.05,194,AV,2,0,0,72,3520.054626539052,0.5,-34.05,"0.4612525252525252,0.3437343750000001,0.33398633879781414,0.5,0.72,0.17392236585687273","0,0,0"
26.85,76,AV,1,0,0,54,1446.9812594843625,0.1,-26.85,"0.3431129032258064,0.2626338688085676,0.26557729468599034,0.1,0.54,0.07149389162960644","0,0,0"
