travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,242,AV,2,0,0,54,4968.170350229253,0.1,-28.766666666666666,"0.4972701149425287,0.2360987261146497,0.26691277258566976,0.1,0.54,0.24547231022417584","0,0,0"
30.083333333333332,296,AV,1,0,0,69,15725.918848752755,0.3,-30.083333333333332,"0.6752902298850575,0.2943414918414919,0.32475895316804404,0.3,0.69,0.7770018654902042","0,0,0"
52.18333333333333,162,AV,0,0,0,53,2818.3733061874163,0.9,-52.18333333333333,"0.4648153153153153,0.2232398648648649,0.25528787878787873,0.9,0.53,0.13925299612805134","0,0,0"
26.4,90,AV,2,0,0,53,1614.9573615816892,0.5,-26.4,"0.4648153153153153,0.2232398648648649,0.25528787878787873,0.5,0.53,0.0797934222289105","0,0,0"
29.583333333333332,234,AV,1,0,0,64,4818.617258984985,0.2,-29.583333333333332,"0.6449850948509486,0.28227483443708606,0.3149827044025157,0.2,0.64,0.2380830420990997","0,0,0"
14.5,12,AV,2,0,0,28,588.8906571209208,0.3,-14.5,"0.10420061728395061,0.09575216450216452,0.1267217514124294,0.3,0.28,0.029096496271758268","0,0,0"
59.15,6,AV,0,0,0,57,508.6019702527906,0.3,-59.15,"0.5362706552706552,0.24704793028322442,0.27953030303030313,0.3,0.57,0.025129512843044734","0,0,0"
69.36666666666666,121,AV,0,0,0,66,2105.6010448069283,0.3,-69.36666666666666,"0.6492089947089947,0.2841655773420479,0.3154323432343234,0.3,0.66,0.104035634135481","0,0,0"
23.6,67,AV,2,0,0,47,1265.4739572733297,0.1,-23.6,"0.37305840455840467,0.1905587002096436,0.22203846153846157,0.1,0.47,0.06252579801457091","0,0,0"
31.766666666666666,141,AV,2,0,0,66,2352.9451803313505,0.3,-31.766666666666666,"0.6492089947089947,0.2841655773420479,0.3154323432343234,0.3,0.66,0.11625665960107918","0,0,0"
