travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,242,AV,1,0,0,54,4968.170350229253,0.3,-26.35,"0.38634079601990046,0.25248319892473114,0.26505384615384614,0.3,0.54,0.24547231022417584","0,0,0"
64.15,296,AV,0,0,0,69,15725.918848752755,0.1,-64.15,"0.49330666666666656,0.31882845528455284,0.32400333333333337,0.1,0.69,0.7770018654902042","0,0,0"
25.1,162,AV,1,0,0,53,2818.3733061874163,0.1,-25.1,"0.3563955555555555,0.2384585062240664,0.25206510416666666,0.1,0.53,0.13925299612805134","0,0,0"
24.35,90,AV,1,0,0,53,1614.9573615816892,0.1,-24.35,"0.3563955555555555,0.2384585062240664,0.25206510416666666,0.1,0.53,0.0797934222289105","0,0,0"
30.966666666666665,234,AV,1,0,0,64,4818.617258984985,0.1,-30.966666666666665,"0.4719387254901961,0.30723162393162395,0.3151866096866096,0.1,0.64,0.2380830420990997","0,0,0"
10.783333333333333,12,AV,1,0,0,28,588.8906571209208,0.3,-10.783333333333333,"0.12296474358974357,0.0956384742951907,0.12919999999999998,0.3,0.28,0.029096496271758268","0,0,0"
28.216666666666665,6,AV,1,0,0,57,508.6019702527906,0.2,-28.216666666666665,"0.3973958333333333,0.2668055555555555,0.27711931818181823,0.2,0.57,0.025129512843044734","0,0,0"
31.05,121,AV,1,0,0,66,2105.6010448069283,0.4,-31.05,"0.47402702702702704,0.3083464912280702,0.31556609195402296,0.4,0.66,0.104035634135481","0,0,0"
21.0,67,AV,1,0,0,47,1265.4739572733297,0.1,-21.0,"0.30297357723577234,0.20395029239766083,0.22180714285714287,0.1,0.47,0.06252579801457091","0,0,0"
31.0,141,AV,1,0,0,66,2352.9451803313505,0.2,-31.0,"0.47402702702702704,0.3083464912280702,0.31556609195402296,0.2,0.66,0.11625665960107918","0,0,0"
24.266666666666666,218,AV,0,0,0,30,4227.85786318916,0.2,-24.266666666666666,"0.13563713080168777,0.102828125,0.13430303030303029,0.2,0.3,0.2088942133251532","0,0,0"
16.4,128,AV,2,0,0,34,2215.952556227922,0.4,-16.4,"0.16113076923076924,0.12288373655913977,0.14844029850746268,0.4,0.34,0.10948799154991444","0,0,0"
27.3,84,AV,1,0,0,57,1572.8756307612184,0.2,-27.3,"0.3973958333333333,0.2668055555555555,0.27711931818181823,0.2,0.57,0.07771420614843609","0,0,0"
35.11666666666667,298,AV,1,0,0,82,19040.472291926453,0.1,-35.11666666666667,"0.5330681818181817,0.3521228070175438,0.354563492063492,0.1,0.82,0.9407706241479663","0,0,0"
14.383333333333333,139,AV,1,0,0,37,2337.3116255789537,0.3,-14.383333333333333,"0.19201562499999997,0.14070655270655272,0.16530284552845528,0.3,0.37,0.11548422135287985","0,0,0"
45.38333333333333,285,AV,0,0,0,47,10213.823531357188,0.3,-45.38333333333333,"0.30297357723577234,0.20395029239766083,0.22180714285714287,0.3,0.47,0.5046547686007999","0,0,0"
29.333333333333332,38,AV,2,0,0,61,863.3540159882258,0.1,-29.333333333333332,"0.4300089285714286,0.29116666666666663,0.29760533333333333,0.1,0.61,0.04265745534191888","0,0,0"
