travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,242,AV,2,0,0,54,4968.170350229253,0.2,-28.416666666666668,"0.5255495495495495,0.23542324561403508,0.2653019943019943,0.2,0.54,0.24547231022417584","0,0,0"
32.55,296,AV,2,0,0,69,15725.918848752755,0.5,-32.55,"0.7086782608695653,0.29391007194244606,0.32410185185185186,0.5,0.69,0.7770018654902042","0,0,0"
45.1,162,AV,0,0,0,53,2818.3733061874163,0.2,-45.1,"0.49580373831775704,0.22265119047619047,0.253640350877193,0.2,0.53,0.13925299612805134","0,0,0"
26.066666666666666,90,AV,2,0,0,53,1614.9573615816892,0.6,-26.066666666666666,"0.49580373831775704,0.22265119047619047,0.253640350877193,0.6,0.53,0.0797934222289105","0,0,0"
31.783333333333335,234,AV,2,0,0,64,4818.617258984985,0.1,-31.783333333333335,"0.6786939393939394,0.28375283446712013,0.31374661246612473,0.1,0.64,0.2380830420990997","0,0,0"
10.25,12,AV,0,0,0,28,588.8906571209208,0.1,-10.25,"0.10016961651917405,0.09475216450216449,0.12765929203539822,0.1,0.28,0.029096496271758268","0,0,0"
28.916666666666668,6,AV,2,0,0,57,508.6019702527906,0.1,-28.916666666666668,"0.5615775862068966,0.24661873638344223,0.27577177177177176,0.1,0.57,0.025129512843044734","0,0,0"
30.05,121,AV,1,0,0,66,2105.6010448069283,0.2,-30.05,"0.6838148148148149,0.2853333333333333,0.3141267217630854,0.2,0.66,0.104035634135481","0,0,0"
19.55,67,AV,1,0,0,47,1265.4739572733297,0.8,-19.55,"0.38970512820512826,0.18860229885057472,0.22242090395480227,0.8,0.47,0.06252579801457091","0,0,0"
31.583333333333332,141,AV,2,0,0,66,2352.9451803313505,0.1,-31.583333333333332,"0.6838148148148149,0.2853333333333333,0.3141267217630854,0.1,0.66,0.11625665960107918","0,0,0"
10.8,218,AV,1,0,0,30,4227.85786318916,0.2,-10.8,"0.1139391304347826,0.10025413711583925,0.1350268817204301,0.2,0.3,0.2088942133251532","0,0,0"
