travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,242,AV,2,0,0,54,4968.170350229253,0.3,-28.583333333333332,"0.46636904761904757,0.23780365296803654,0.26579457364341086,0.3,0.54,0.24547231022417584","0,0,0"
60.63333333333333,296,AV,0,0,0,69,15725.918848752755,0.9,-60.63333333333333,"0.6320108024691358,0.2950007153075822,0.3256386554621848,0.9,0.69,0.7770018654902042","0,0,0"
23.616666666666667,162,AV,1,0,0,53,2818.3733061874163,0.2,-23.616666666666667,"0.43548012232415906,0.22693013100436676,0.254594262295082,0.2,0.53,0.13925299612805134","0,0,0"
23.683333333333334,90,AV,1,0,0,53,1614.9573615816892,0.3,-23.683333333333334,"0.43548012232415906,0.22693013100436676,0.254594262295082,0.3,0.53,0.0797934222289105","0,0,0"
29.883333333333333,234,AV,1,0,0,64,4818.617258984985,0.2,-29.883333333333333,"0.6015252100840337,0.2840976744186046,0.31390476190476185,0.2,0.64,0.2380830420990997","0,0,0"
13.833333333333334,12,AV,0,0,0,28,588.8906571209208,0.3,-13.833333333333334,"0.10575199999999998,0.0959362519201229,0.12667514124293786,0.3,0.28,0.029096496271758268","0,0,0"
29.133333333333333,6,AV,2,0,0,57,508.6019702527906,0.1,-29.133333333333333,"0.5047390180878553,0.24800000000000008,0.2767542579075426,0.1,0.57,0.025129512843044734","0,0,0"
29.366666666666667,121,AV,1,0,0,66,2105.6010448069283,0.1,-29.366666666666667,"0.6068988095238096,0.2856980568011958,0.31467199999999995,0.1,0.66,0.104035634135481","0,0,0"
20.783333333333335,67,AV,1,0,0,47,1265.4739572733297,0.2,-20.783333333333335,"0.3598685636856369,0.19251007751937987,0.2216898907103825,0.2,0.47,0.06252579801457091","0,0,0"
57.06666666666667,141,AV,0,0,0,66,2352.9451803313505,0.1,-57.06666666666667,"0.6068988095238096,0.2856980568011958,0.31467199999999995,0.1,0.66,0.11625665960107918","0,0,0"
15.433333333333334,218,AV,0,0,0,30,4227.85786318916,0.3,-15.433333333333334,"0.12158263305322127,0.10127057182705719,0.13380228758169932,0.3,0.3,0.2088942133251532","0,0,0"
16.516666666666666,128,AV,2,0,0,34,2215.952556227922,0.3,-16.516666666666666,"0.17300000000000004,0.11830742659758203,0.14794301994301995,0.3,0.34,0.10948799154991444","0,0,0"
28.133333333333333,84,AV,2,0,0,57,1572.8756307612184,0.3,-28.133333333333333,"0.5047390180878553,0.24800000000000008,0.2767542579075426,0.3,0.57,0.07771420614843609","0,0,0"
36.38333333333333,298,AV,2,0,0,82,19040.472291926453,0.2,-36.38333333333333,"0.7016501272264632,0.3246325203252032,0.3537137096774194,0.2,0.82,0.9407706241479663","0,0,0"
