travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.43333333333333,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.6866666666666665
43.65,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.365
23.033333333333335,164,AV,1,0,0,39,2520.718778515204,0.1,-2.3033333333333337
45.75,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.725
47.8,80,AV,1,0,0,81,1240.6560786390864,0.4,-19.12
17.333333333333332,43,AV,0,0,0,37,863.5619359671642,0.2,-3.8140650263037306
6.583333333333333,140,AV,0,0,0,23,2158.6935677652164,0.4,-2.77230627719149
21.016666666666666,272,AV,1,0,0,37,6007.794801579103,0.4,-8.406666666666666
37.016666666666666,88,AV,1,0,0,60,1405.7852601227096,0.6,-22.209999999999997
16.083333333333332,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.216666666666667
36.8,260,AV,1,0,0,59,5434.023139443809,0.2,-7.359999999999999
45.53333333333333,107,AV,1,0,0,71,1592.6375082496468,0.6,-27.319999999999997
42.78333333333333,284,AV,0,0,0,74,7897.119961473183,0.4,-17.151321866046978
35.38333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.5383333333333336
40.56666666666667,150,AV,1,0,0,64,2314.8193170712048,0.8,-32.45333333333334
30.466666666666665,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.139999999999999
37.833333333333336,224,AV,0,0,0,62,3849.958431883558,0.1,-3.8612562525824194
14.566666666666666,170,AV,1,0,0,24,2612.3907844155665,0.4,-5.826666666666667
23.366666666666667,51,AV,1,0,0,42,914.1934345695068,0.3,-7.01
18.95,54,AV,1,0,0,33,926.7012599248138,1.0,-18.95
32.93333333333333,275,AV,1,0,0,53,6434.117121135291,0.1,-3.293333333333333
26.083333333333332,263,AV,1,0,0,41,5557.427333357366,0.1,-2.6083333333333334
29.4,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.94
39.6,59,AV,0,0,0,64,959.5289757906356,0.3,-12.192653403460595
47.4,128,AV,1,0,0,78,1997.7276787447236,0.6,-28.439999999999998
22.316666666666666,232,AV,0,0,0,44,4159.866430607663,0.2,-4.535451033505783
43.38333333333333,94,AV,1,0,0,69,1460.8215047913693,0.3,-13.014999999999999
16.3,227,AV,1,0,0,27,3882.59008652233,0.9,-14.670000000000002
38.11666666666667,252,AV,1,0,0,61,4950.077303955518,0.4,-15.246666666666668
35.766666666666666,15,AV,2,0,0,48,640.5426603936758,0.1,-3.5766666666666667
34.43333333333333,141,AV,1,0,0,55,2164.09247058771,0.1,-3.4433333333333334
19.333333333333332,203,AV,1,0,0,35,3278.222126324269,0.2,-3.8666666666666667
33.78333333333333,178,AV,2,0,0,48,2761.3662775036096,0.5,-16.891666666666666
21.933333333333334,271,AV,1,0,0,39,5984.209260784091,0.2,-4.386666666666667
27.233333333333334,247,AV,1,0,0,47,4704.305573257116,0.2,-5.446666666666667
24.316666666666666,230,AV,1,0,0,42,4034.238052294327,0.1,-2.4316666666666666
34.43333333333333,157,AV,0,0,0,55,2401.1770329784995,0.2,-7.011605392916214
32.43333333333333,149,AV,1,0,0,52,2294.767722006211,0.5,-16.216666666666665
20.1,274,AV,1,0,0,35,6230.691172258436,0.1,-2.0100000000000002
18.083333333333332,231,AV,1,0,0,33,4104.202624979457,0.1,-1.8083333333333333
41.11666666666667,101,AV,0,0,0,68,1564.4426034616197,0.5,-20.750094922627945
31.066666666666666,172,AV,1,0,0,52,2648.588416164911,0.3,-9.32
37.95,119,AV,1,0,0,60,1782.711710770346,0.5,-18.975
23.533333333333335,270,AV,2,0,0,26,5913.041300376779,0.1,-2.3533333333333335
36.06666666666667,243,AV,1,0,0,57,4645.51881630073,0.1,-3.6066666666666674
46.81666666666667,216,AV,1,0,0,79,3534.445695738256,0.1,-4.6816666666666675
31.35,109,AV,1,0,0,50,1626.914224999384,0.3,-9.405
36.4,197,AV,2,0,0,50,3225.188153267811,0.3,-10.92
31.4,163,AV,1,0,0,51,2496.2043409386315,0.5,-15.7
17.633333333333333,171,AV,1,0,0,31,2629.980017260476,0.1,-1.7633333333333334
41.516666666666666,129,AV,1,0,0,67,2011.9739719035176,0.6,-24.91
43.1,76,AV,1,0,0,68,1150.4391077840953,0.1,-4.3100000000000005
16.433333333333334,49,AV,1,0,0,28,904.859336063587,0.2,-3.286666666666667
29.65,291,AV,0,0,0,49,9667.367812467324,0.2,-5.961032231918714
38.6,281,AV,1,0,0,63,7177.938863287724,0.4,-15.440000000000001
46.733333333333334,10,AV,1,0,0,80,583.3206434887895,0.3,-14.02
24.633333333333333,278,AV,1,0,0,43,7081.334819999852,0.1,-2.4633333333333334
36.1,144,AV,0,0,0,62,2212.8825544422834,0.2,-7.355569779515755
21.616666666666667,83,AV,1,0,0,39,1269.7848662283686,0.4,-8.646666666666667
42.71666666666667,35,AV,1,0,0,60,818.0604611907775,0.1,-4.271666666666667
32.166666666666664,29,AV,1,0,0,53,783.6834518391023,0.9,-28.95
