travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.95,195,AV,1,0,0,54,3151.1733449572957,1.0,-33.95
43.88333333333333,143,AV,1,0,0,69,2198.5025098873134,0.2,-8.776666666666667
23.516666666666666,164,AV,1,0,0,39,2520.718778515204,0.6,-14.11
46.0,72,AV,1,0,0,73,1089.3140785512585,0.8,-36.800000000000004
47.43333333333333,80,AV,1,0,0,81,1240.6560786390864,0.3,-14.229999999999999
21.833333333333332,43,AV,1,0,0,37,863.5619359671642,0.5,-10.916666666666666
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,1.0,-12.183333333333334
20.683333333333334,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0683333333333334
37.1,88,AV,1,0,0,60,1405.7852601227096,0.5,-18.55
16.216666666666665,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.864999999999999
37.06666666666667,260,AV,1,0,0,59,5434.023139443809,0.1,-3.706666666666667
45.5,107,AV,1,0,0,71,1592.6375082496468,0.8,-36.4
45.083333333333336,284,AV,1,0,0,74,7897.119961473183,1.0,-45.083333333333336
36.0,215,AV,1,0,0,57,3531.3895067900216,0.9,-32.4
37.8,150,AV,0,0,0,64,2314.8193170712048,0.1,-3.909599747931761
31.283333333333335,209,AV,1,0,0,51,3368.9508766880413,0.8,-25.02666666666667
41.68333333333333,224,AV,2,0,0,62,3849.958431883558,0.5,-20.841666666666665
14.533333333333333,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.9066666666666667
24.233333333333334,51,AV,1,0,0,42,914.1934345695068,0.1,-2.423333333333334
28.466666666666665,54,AV,2,0,0,33,926.7012599248138,0.2,-5.693333333333333
32.96666666666667,275,AV,1,0,0,53,6434.117121135291,0.2,-6.593333333333334
37.18333333333333,263,AV,2,0,0,41,5557.427333357366,0.2,-7.4366666666666665
29.633333333333333,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.9633333333333334
40.666666666666664,59,AV,1,0,0,64,959.5289757906356,0.1,-4.066666666666666
47.28333333333333,128,AV,1,0,0,78,1997.7276787447236,0.7,-33.09833333333333
25.733333333333334,232,AV,1,0,0,44,4159.866430607663,0.2,-5.146666666666667
45.083333333333336,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.508333333333334
16.4,227,AV,1,0,0,27,3882.59008652233,0.8,-13.12
38.43333333333333,252,AV,1,0,0,61,4950.077303955518,0.4,-15.373333333333333
29.566666666666666,15,AV,1,0,0,48,640.5426603936758,0.1,-2.956666666666667
35.18333333333333,141,AV,1,0,0,55,2164.09247058771,0.4,-14.073333333333332
19.7,203,AV,1,0,0,35,3278.222126324269,0.3,-5.909999999999999
28.783333333333335,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.878333333333334
21.983333333333334,271,AV,1,0,0,39,5984.209260784091,0.3,-6.595
28.166666666666668,247,AV,1,0,0,47,4704.305573257116,0.3,-8.45
24.616666666666667,230,AV,1,0,0,42,4034.238052294327,0.1,-2.461666666666667
34.68333333333333,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.4683333333333333
32.416666666666664,149,AV,1,0,0,52,2294.767722006211,0.9,-29.174999999999997
13.65,274,AV,0,0,0,35,6230.691172258436,0.3,-4.14314875135133
11.833333333333334,231,AV,0,0,0,33,4104.202624979457,0.1,-1.2564291396110514
42.4,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.24
28.933333333333334,172,AV,0,0,0,52,2648.588416164911,0.2,-5.899934548595409
37.95,119,AV,1,0,0,60,1782.711710770346,0.4,-15.180000000000001
8.333333333333334,270,AV,0,0,0,26,5913.041300376779,0.2,-1.717401979471075
32.63333333333333,243,AV,0,0,0,57,4645.51881630073,0.4,-13.117911696238103
42.95,216,AV,0,0,0,79,3534.445695738256,0.8,-34.44487893882816
32.1,109,AV,1,0,0,50,1626.914224999384,0.5,-16.05
31.066666666666666,197,AV,1,0,0,50,3225.188153267811,0.3,-9.32
32.06666666666667,163,AV,1,0,0,51,2496.2043409386315,0.3,-9.620000000000001
17.833333333333332,171,AV,1,0,0,31,2629.980017260476,0.2,-3.5666666666666664
42.21666666666667,129,AV,1,0,0,67,2011.9739719035176,0.2,-8.443333333333333
39.6,76,AV,0,0,0,68,1150.4391077840953,0.2,-8.180769994665638
10.25,49,AV,0,0,0,28,904.859336063587,0.1,-1.3565432443954122
32.2,291,AV,1,0,0,49,9667.367812467324,0.3,-9.66
39.833333333333336,281,AV,1,0,0,63,7177.938863287724,0.1,-3.983333333333334
46.65,10,AV,1,0,0,80,583.3206434887895,0.1,-4.665
25.183333333333334,278,AV,1,0,0,43,7081.334819999852,0.7,-17.628333333333334
36.0,144,AV,0,0,0,62,2212.8825544422834,0.2,-7.335569779515755
22.316666666666666,83,AV,1,0,0,39,1269.7848662283686,0.3,-6.694999999999999
42.05,35,AV,1,0,0,60,818.0604611907775,0.3,-12.614999999999998
33.03333333333333,29,AV,1,0,0,53,783.6834518391023,0.1,-3.3033333333333332
44.28333333333333,158,AV,1,0,0,69,2403.836358207942,0.9,-39.855
17.716666666666665,65,AV,1,0,0,34,985.8695826897422,0.2,-3.543333333333333
12.25,8,AV,1,0,0,15,567.550811201735,0.2,-2.45
25.483333333333334,248,AV,2,0,0,23,4707.821121085941,0.4,-10.193333333333335
23.866666666666667,5,AV,0,0,0,47,513.7357984527049,0.9,-22.063957748133486
42.916666666666664,235,AV,0,0,0,78,4434.023444374438,0.2,-8.650991974241203
11.733333333333333,52,AV,1,0,0,22,921.9548251796884,0.2,-2.3466666666666667
11.3,188,AV,1,0,0,14,2968.817229463249,0.2,-2.2600000000000002
45.25,280,AV,2,0,0,67,7130.271245067938,0.4,-18.1
41.833333333333336,286,AV,1,0,0,64,8326.33528790118,1.0,-41.833333333333336
22.266666666666666,290,AV,0,0,0,47,8987.822610831106,0.3,-6.71337849588158
47.833333333333336,37,AV,1,0,0,83,832.4581618945489,0.2,-9.566666666666668
6.683333333333334,194,AV,0,0,0,25,3064.640983136323,0.3,-2.1028907485903887
22.0,44,AV,1,0,0,39,871.0408974081768,0.1,-2.2
40.88333333333333,277,AV,1,0,0,65,7006.371100745904,0.3,-12.264999999999999
30.0,36,AV,1,0,0,50,825.4433072334436,0.7,-21.0
24.4,184,AV,1,0,0,41,2872.269398564857,0.4,-9.76
21.516666666666666,78,AV,1,0,0,38,1205.4292211271013,0.9,-19.365
38.1,162,AV,1,0,0,60,2486.38103050259,0.3,-11.43
38.18333333333333,239,AV,1,0,0,61,4559.760277629775,0.2,-7.636666666666667
39.583333333333336,69,AV,1,0,0,62,1059.8377785859489,0.5,-19.791666666666668
32.166666666666664,199,AV,1,0,0,50,3245.380745418587,0.2,-6.433333333333334
41.9,57,AV,1,0,0,67,946.1123250925148,0.1,-4.19
31.083333333333332,241,AV,0,0,0,55,4609.601315671212,0.2,-6.28174821699079
33.13333333333333,74,AV,2,0,0,43,1117.0806745336297,0.1,-3.3133333333333335
39.75,12,AV,0,0,0,69,610.4868582393152,0.2,-8.441411069626003
34.516666666666666,166,AV,2,0,0,43,2553.8725848963804,0.7,-24.161666666666665
48.3,114,AV,1,0,0,94,1691.6338586686718,0.1,-4.83
45.88333333333333,41,AV,2,0,0,73,857.6590975250949,0.2,-9.176666666666668
26.083333333333332,9,AV,1,0,0,44,567.9518330451218,0.7,-18.258333333333333
36.18333333333333,206,AV,0,0,0,62,3323.1633986738134,0.5,-18.18194209522962
32.75,298,AV,1,0,0,53,14505.369879802229,0.6,-19.65
34.266666666666666,255,AV,1,0,0,53,5341.061461458292,0.2,-6.8533333333333335
23.75,146,AV,1,0,0,40,2250.3510049999354,0.2,-4.75
45.016666666666666,160,AV,1,0,0,68,2446.4664131825853,0.1,-4.501666666666667
40.13333333333333,212,AV,1,0,0,64,3458.1247672483346,0.1,-4.013333333333334
23.766666666666666,39,AV,1,0,0,39,845.7864251007381,0.1,-2.3766666666666665
27.266666666666666,63,AV,2,0,0,32,979.5720138781878,0.3,-8.18
16.166666666666668,31,AV,1,0,0,28,801.7987355487146,0.1,-1.616666666666667
36.516666666666666,186,AV,1,0,0,57,2946.490055333797,0.2,-7.303333333333334
49.38333333333333,87,AV,1,0,0,82,1365.417472605012,0.2,-9.876666666666667
25.716666666666665,64,AV,1,0,0,45,981.8973671489576,0.4,-10.286666666666667
42.95,288,AV,1,0,0,68,8348.421721831439,0.2,-8.590000000000002
45.6,229,AV,2,0,0,80,4015.909421979459,0.1,-4.5600000000000005
15.866666666666667,81,AV,1,0,0,27,1244.4027248274256,0.6,-9.52
27.016666666666666,121,AV,1,0,0,46,1822.2981036688468,0.4,-10.806666666666667
38.96666666666667,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.896666666666667
27.05,131,AV,1,0,0,47,2022.4315636845977,0.2,-5.41
16.416666666666668,62,AV,1,0,0,31,975.0940381265832,0.5,-8.208333333333334
26.05,48,AV,1,0,0,45,892.1845339920479,1.0,-26.05
33.4,145,AV,1,0,0,54,2241.037238818388,0.3,-10.02
16.85,106,AV,1,0,0,29,1592.2311391495805,0.9,-15.165000000000001
34.38333333333333,201,AV,0,0,0,61,3252.767976975094,0.4,-13.84556247544355
32.63333333333333,108,AV,0,0,0,57,1597.8734280578535,0.2,-6.714416205980703
16.616666666666667,211,AV,1,0,0,31,3414.9419898187493,0.2,-3.3233333333333337
34.31666666666667,93,AV,1,0,0,54,1447.5744631551047,0.4,-13.726666666666668
26.933333333333334,181,AV,1,0,0,44,2797.307504072895,0.2,-5.386666666666667
35.5,122,AV,1,0,0,55,1830.3424648913517,0.5,-17.75
35.016666666666666,99,AV,1,0,0,52,1541.4014724042315,0.3,-10.504999999999999
25.15,104,AV,1,0,0,42,1572.8756307612184,0.4,-10.06
21.95,151,AV,0,0,0,46,2318.2944376966047,0.9,-19.8844054780626
20.1,223,AV,1,0,0,35,3793.837230001502,0.5,-10.05
22.916666666666668,233,AV,1,0,0,39,4164.701887555128,0.3,-6.875
28.933333333333334,289,AV,1,0,0,48,8987.033628468456,0.2,-5.786666666666667
13.633333333333333,220,AV,1,0,0,24,3654.013033637752,0.7,-9.543333333333333
17.683333333333334,25,AV,1,0,0,30,767.6170681366935,0.4,-7.073333333333334
21.016666666666666,14,AV,1,0,0,37,617.4453946714843,0.1,-2.1016666666666666
29.633333333333333,84,AV,1,0,0,47,1293.252850487379,0.3,-8.889999999999999
26.15,196,AV,1,0,0,44,3206.59631480788,0.2,-5.23
24.233333333333334,176,AV,1,0,0,42,2753.3979495063454,0.4,-9.693333333333335
10.916666666666666,257,AV,1,0,0,19,5370.167679594476,0.2,-2.183333333333333
15.366666666666667,125,AV,0,0,0,35,1869.7531794209297,1.0,-15.527115651752982
45.833333333333336,24,AV,1,0,0,70,761.8437659652793,0.6,-27.5
19.516666666666666,276,AV,1,0,0,33,6709.13861087917,0.3,-5.8549999999999995
40.86666666666667,6,AV,1,0,0,63,522.2875039790788,0.3,-12.26
14.866666666666667,258,AV,1,0,0,26,5386.149373461946,0.3,-4.46
44.31666666666667,4,AV,1,0,0,69,513.3463032142733,0.9,-39.885000000000005
45.2,219,AV,1,0,0,70,3628.2404526711953,0.1,-4.5200000000000005
28.283333333333335,236,AV,1,0,0,46,4459.768546990965,0.2,-5.656666666666667
18.45,228,AV,1,0,0,34,3898.759045987068,0.1,-1.845
43.86666666666667,102,AV,1,0,0,68,1564.487892525026,0.4,-17.546666666666667
24.516666666666666,92,AV,1,0,0,40,1444.5182772575097,0.1,-2.4516666666666667
41.36666666666667,32,AV,1,0,0,65,802.5586880039084,0.6,-24.82
22.516666666666666,180,AV,1,0,0,36,2793.3389947689566,0.1,-2.2516666666666665
45.13333333333333,204,AV,1,0,0,70,3301.717979419838,0.2,-9.026666666666667
34.2,264,AV,1,0,0,54,5590.116807812239,0.2,-6.840000000000001
39.86666666666667,3,AV,1,0,0,61,506.5869000089976,0.7,-27.906666666666666
18.666666666666668,61,AV,0,0,0,42,968.7072844723906,0.1,-2.176357741368759
28.45,156,AV,1,0,0,47,2397.5381966938494,0.1,-2.845
37.983333333333334,202,AV,2,0,0,56,3257.3450634265246,0.6,-22.79
22.683333333333334,139,AV,1,0,0,38,2139.4702648744856,0.5,-11.341666666666667
