travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.983333333333334,195,AV,0,0,0,54,3151.1733449572957,0.1,-3.893535966498557
48.31666666666667,143,AV,0,0,0,69,2198.5025098873134,0.5,-24.29478985255531
21.883333333333333,164,AV,1,0,0,39,2520.718778515204,0.2,-4.376666666666667
45.666666666666664,72,AV,2,0,0,73,1089.3140785512585,0.4,-18.266666666666666
42.55,80,AV,1,0,0,81,1240.6560786390864,0.3,-12.764999999999999
31.116666666666667,43,AV,2,0,0,37,863.5619359671642,0.2,-6.223333333333334
12.133333333333333,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.6399999999999997
19.583333333333332,272,AV,1,0,0,37,6007.794801579103,0.4,-7.833333333333333
32.55,88,AV,1,0,0,60,1405.7852601227096,0.3,-9.764999999999999
15.983333333333333,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.5983333333333334
41.4,260,AV,0,0,0,59,5434.023139443809,0.5,-20.755207714855388
40.46666666666667,107,AV,1,0,0,71,1592.6375082496468,0.3,-12.14
39.95,284,AV,1,0,0,74,7897.119961473183,0.1,-3.9950000000000006
31.666666666666668,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.333333333333334
36.25,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.625
32.65,209,AV,0,0,0,51,3368.9508766880413,0.3,-9.884048493427404
34.833333333333336,224,AV,1,0,0,62,3849.958431883558,0.1,-3.483333333333334
14.216666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4216666666666669
21.883333333333333,51,AV,1,0,0,42,914.1934345695068,0.3,-6.5649999999999995
28.4,54,AV,2,0,0,33,926.7012599248138,0.2,-5.68
29.666666666666668,275,AV,1,0,0,53,6434.117121135291,0.8,-23.733333333333334
24.316666666666666,263,AV,1,0,0,41,5557.427333357366,0.3,-7.295
34.8,177,AV,2,0,0,49,2756.9260540590044,1.0,-34.8
44.9,59,AV,0,0,0,64,959.5289757906356,0.3,-13.782653403460593
42.13333333333333,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.426666666666668
23.766666666666666,232,AV,1,0,0,44,4159.866430607663,0.8,-19.013333333333332
39.45,94,AV,1,0,0,69,1460.8215047913693,0.4,-15.780000000000001
16.2,227,AV,1,0,0,27,3882.59008652233,0.1,-1.62
33.88333333333333,252,AV,1,0,0,61,4950.077303955518,0.1,-3.3883333333333336
35.766666666666666,15,AV,2,0,0,48,640.5426603936758,0.3,-10.729999999999999
30.866666666666667,141,AV,1,0,0,55,2164.09247058771,0.2,-6.173333333333334
18.8,203,AV,1,0,0,35,3278.222126324269,0.3,-5.64
34.03333333333333,178,AV,2,0,0,48,2761.3662775036096,0.5,-17.016666666666666
20.533333333333335,271,AV,1,0,0,39,5984.209260784091,0.4,-8.213333333333335
32.71666666666667,247,AV,2,0,0,47,4704.305573257116,0.4,-13.086666666666668
22.166666666666668,230,AV,1,0,0,42,4034.238052294327,0.1,-2.216666666666667
37.96666666666667,157,AV,0,0,0,55,2401.1770329784995,0.1,-3.921605392916214
34.7,149,AV,0,0,0,52,2294.767722006211,0.2,-7.070732185712342
27.383333333333333,274,AV,2,0,0,35,6230.691172258436,0.4,-10.953333333333333
17.6,231,AV,1,0,0,33,4104.202624979457,0.2,-3.5200000000000005
48.166666666666664,101,AV,0,0,0,68,1564.4426034616197,0.2,-9.825094922627944
32.583333333333336,172,AV,0,0,0,52,2648.588416164911,1.0,-32.69660121526208
33.516666666666666,119,AV,1,0,0,60,1782.711710770346,1.0,-33.516666666666666
14.583333333333334,270,AV,1,0,0,26,5913.041300376779,0.1,-1.4583333333333335
39.68333333333333,243,AV,2,0,0,57,4645.51881630073,0.9,-35.714999999999996
53.5,216,AV,0,0,0,79,3534.445695738256,0.4,-21.484878938828157
31.3,109,AV,0,0,0,50,1626.914224999384,1.0,-31.484398166412316
27.716666666666665,197,AV,1,0,0,50,3225.188153267811,0.3,-8.315
37.56666666666667,163,AV,2,0,0,51,2496.2043409386315,0.1,-3.7566666666666673
16.966666666666665,171,AV,1,0,0,31,2629.980017260476,0.8,-13.573333333333332
37.43333333333333,129,AV,1,0,0,67,2011.9739719035176,0.2,-7.486666666666666
38.86666666666667,76,AV,1,0,0,68,1150.4391077840953,0.1,-3.8866666666666667
16.866666666666667,49,AV,1,0,0,28,904.859336063587,0.7,-11.806666666666667
28.9,291,AV,1,0,0,49,9667.367812467324,0.5,-14.45
44.78333333333333,281,AV,0,0,0,63,7177.938863287724,0.1,-4.520128061000126
41.583333333333336,10,AV,1,0,0,80,583.3206434887895,0.4,-16.633333333333336
22.733333333333334,278,AV,1,0,0,43,7081.334819999852,1.0,-22.733333333333334
34.11666666666667,144,AV,1,0,0,62,2212.8825544422834,1.0,-34.11666666666667
28.75,83,AV,2,0,0,39,1269.7848662283686,0.3,-8.625
38.13333333333333,35,AV,1,0,0,60,818.0604611907775,0.1,-3.8133333333333335
28.4,29,AV,1,0,0,53,783.6834518391023,0.2,-5.68
49.983333333333334,158,AV,0,0,0,69,2403.836358207942,0.5,-25.11646717522693
17.033333333333335,65,AV,1,0,0,34,985.8695826897422,0.5,-8.516666666666667
12.283333333333333,8,AV,1,0,0,15,567.550811201735,0.1,-1.2283333333333335
6.866666666666666,248,AV,0,0,0,23,4707.821121085941,0.3,-2.123723746566394
25.283333333333335,5,AV,1,0,0,47,513.7357984527049,1.0,-25.283333333333335
53.43333333333333,235,AV,0,0,0,78,4434.023444374438,0.4,-21.440991974241204
4.783333333333333,52,AV,0,0,0,22,921.9548251796884,0.3,-1.7603955528043687
11.633333333333333,188,AV,1,0,0,14,2968.817229463249,0.3,-3.4899999999999998
38.2,280,AV,1,0,0,67,7130.271245067938,0.5,-19.1
37.21666666666667,286,AV,1,0,0,64,8326.33528790118,0.2,-7.443333333333334
29.9,290,AV,2,0,0,47,8987.822610831106,0.3,-8.969999999999999
56.916666666666664,37,AV,0,0,0,83,832.4581618945489,0.3,-17.435378471534527
14.25,194,AV,1,0,0,25,3064.640983136323,0.3,-4.2749999999999995
20.483333333333334,44,AV,1,0,0,39,871.0408974081768,0.2,-4.096666666666667
36.35,277,AV,1,0,0,65,7006.371100745904,0.2,-7.2700000000000005
27.383333333333333,36,AV,1,0,0,50,825.4433072334436,0.1,-2.7383333333333333
30.783333333333335,184,AV,2,0,0,41,2872.269398564857,0.2,-6.156666666666667
20.316666666666666,78,AV,1,0,0,38,1205.4292211271013,0.4,-8.126666666666667
33.46666666666667,162,AV,1,0,0,60,2486.38103050259,0.4,-13.386666666666668
33.55,239,AV,1,0,0,61,4559.760277629775,0.1,-3.355
41.88333333333333,69,AV,2,0,0,62,1059.8377785859489,1.0,-41.88333333333333
28.566666666666666,199,AV,1,0,0,50,3245.380745418587,0.2,-5.713333333333334
36.95,57,AV,1,0,0,67,946.1123250925148,0.3,-11.085
31.883333333333333,241,AV,1,0,0,55,4609.601315671212,0.1,-3.1883333333333335
23.8,74,AV,1,0,0,43,1117.0806745336297,0.1,-2.3800000000000003
50.266666666666666,12,AV,0,0,0,69,610.4868582393152,0.2,-10.544744402959338
24.3,166,AV,1,0,0,43,2553.8725848963804,0.1,-2.43
42.666666666666664,114,AV,1,0,0,94,1691.6338586686718,0.4,-17.066666666666666
40.86666666666667,41,AV,1,0,0,73,857.6590975250949,0.4,-16.346666666666668
33.93333333333333,9,AV,2,0,0,44,567.9518330451218,0.1,-3.393333333333333
35.85,206,AV,1,0,0,62,3323.1633986738134,0.3,-10.755
28.85,298,AV,1,0,0,53,14505.369879802229,0.2,-5.7700000000000005
40.25,255,AV,2,0,0,53,5341.061461458292,0.5,-20.125
21.75,146,AV,1,0,0,40,2250.3510049999354,0.4,-8.700000000000001
40.166666666666664,160,AV,1,0,0,68,2446.4664131825853,0.2,-8.033333333333333
35.7,212,AV,1,0,0,64,3458.1247672483346,0.8,-28.560000000000002
21.666666666666668,39,AV,1,0,0,39,845.7864251007381,0.1,-2.166666666666667
17.633333333333333,63,AV,1,0,0,32,979.5720138781878,0.6,-10.58
15.95,31,AV,1,0,0,28,801.7987355487146,0.1,-1.595
39.733333333333334,186,AV,0,0,0,57,2946.490055333797,0.1,-4.075149390528889
58.96666666666667,87,AV,0,0,0,82,1365.417472605012,0.1,-6.11637968925429
27.6,64,AV,0,0,0,45,981.8973671489576,0.4,-11.345530913960063
43.06666666666667,288,AV,2,0,0,68,8348.421721831439,0.6,-25.84
42.13333333333333,229,AV,1,0,0,80,4015.909421979459,0.2,-8.426666666666668
15.683333333333334,81,AV,1,0,0,27,1244.4027248274256,0.1,-1.5683333333333334
24.633333333333333,121,AV,1,0,0,46,1822.2981036688468,0.6,-14.78
34.56666666666667,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.456666666666667
29.016666666666666,131,AV,0,0,0,47,2022.4315636845977,0.8,-23.361669625837315
16.25,62,AV,1,0,0,31,975.0940381265832,0.7,-11.375
23.8,48,AV,1,0,0,45,892.1845339920479,0.2,-4.760000000000001
36.15,145,AV,0,0,0,54,2241.037238818388,0.1,-3.748866584099325
11.933333333333334,106,AV,0,0,0,29,1592.2311391495805,0.6,-7.348414855496566
41.4,201,AV,2,0,0,61,3252.767976975094,0.3,-12.42
32.35,108,AV,1,0,0,57,1597.8734280578535,0.2,-6.470000000000001
13.483333333333333,211,AV,0,0,0,31,3414.9419898187493,0.5,-6.829515889550807
29.966666666666665,93,AV,1,0,0,54,1447.5744631551047,0.2,-5.993333333333333
25.1,181,AV,1,0,0,44,2797.307504072895,0.5,-12.55
31.15,122,AV,1,0,0,55,1830.3424648913517,0.3,-9.344999999999999
31.416666666666668,99,AV,1,0,0,52,1541.4014724042315,0.1,-3.141666666666667
22.7,104,AV,1,0,0,42,1572.8756307612184,0.1,-2.27
23.833333333333332,151,AV,1,0,0,46,2318.2944376966047,0.3,-7.1499999999999995
19.066666666666666,223,AV,1,0,0,35,3793.837230001502,0.2,-3.8133333333333335
22.366666666666667,233,AV,0,0,0,39,4164.701887555128,0.3,-6.782033967400273
25.683333333333334,289,AV,1,0,0,48,8987.033628468456,0.5,-12.841666666666667
13.333333333333334,220,AV,1,0,0,24,3654.013033637752,0.3,-4.0
16.95,25,AV,1,0,0,30,767.6170681366935,0.3,-5.085
