travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.833333333333336,195,AV,2,0,0,54,3151.1733449572957,0.2,-7.566666666666667
38.2,143,AV,1,0,0,69,2198.5025098873134,0.2,-7.640000000000001
33.483333333333334,164,AV,2,0,0,39,2520.718778515204,0.3,-10.045
45.55,72,AV,2,0,0,73,1089.3140785512585,0.1,-4.555
42.11666666666667,80,AV,1,0,0,81,1240.6560786390864,0.5,-21.058333333333334
19.016666666666666,43,AV,0,0,0,37,863.5619359671642,0.1,-2.2490650263037306
12.666666666666666,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.533333333333333
19.016666666666666,272,AV,1,0,0,37,6007.794801579103,0.2,-3.8033333333333332
32.86666666666667,88,AV,1,0,0,60,1405.7852601227096,0.2,-6.573333333333334
15.9,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.18
43.15,260,AV,0,0,0,59,5434.023139443809,0.4,-17.31520771485539
45.833333333333336,107,AV,2,0,0,71,1592.6375082496468,0.2,-9.166666666666668
39.21666666666667,284,AV,1,0,0,74,7897.119961473183,0.3,-11.765
37.583333333333336,215,AV,2,0,0,57,3531.3895067900216,0.1,-3.7583333333333337
36.45,150,AV,1,0,0,64,2314.8193170712048,0.5,-18.225
27.05,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.705
41.61666666666667,224,AV,2,0,0,62,3849.958431883558,0.1,-4.161666666666667
14.416666666666666,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.324999999999999
21.5,51,AV,1,0,0,42,914.1934345695068,0.1,-2.15
28.483333333333334,54,AV,2,0,0,33,926.7012599248138,0.3,-8.545
28.983333333333334,275,AV,1,0,0,53,6434.117121135291,0.3,-8.695
28.05,263,AV,0,0,0,41,5557.427333357366,0.1,-2.858981812447517
34.9,177,AV,2,0,0,49,2756.9260540590044,0.1,-3.49
36.083333333333336,59,AV,1,0,0,64,959.5289757906356,1.0,-36.083333333333336
41.71666666666667,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.171666666666667
32.05,232,AV,2,0,0,44,4159.866430607663,0.1,-3.205
44.38333333333333,94,AV,2,0,0,69,1460.8215047913693,0.5,-22.191666666666666
15.966666666666667,227,AV,1,0,0,27,3882.59008652233,0.1,-1.5966666666666667
33.583333333333336,252,AV,1,0,0,61,4950.077303955518,0.5,-16.791666666666668
34.63333333333333,15,AV,0,0,0,48,640.5426603936758,0.1,-3.9316862137107633
30.366666666666667,141,AV,1,0,0,55,2164.09247058771,0.1,-3.036666666666667
13.483333333333333,203,AV,0,0,0,35,3278.222126324269,0.2,-2.788179684528082
32.766666666666666,178,AV,0,0,0,48,2761.3662775036096,0.2,-6.661975204730131
20.25,271,AV,1,0,0,39,5984.209260784091,0.4,-8.1
24.4,247,AV,1,0,0,47,4704.305573257116,0.1,-2.44
30.95,230,AV,2,0,0,42,4034.238052294327,0.2,-6.19
30.033333333333335,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.006666666666668
28.416666666666668,149,AV,1,0,0,52,2294.767722006211,0.8,-22.733333333333334
15.383333333333333,274,AV,0,0,0,35,6230.691172258436,0.7,-10.816482084684663
26.533333333333335,231,AV,2,0,0,33,4104.202624979457,0.4,-10.613333333333335
37.083333333333336,101,AV,1,0,0,68,1564.4426034616197,0.4,-14.833333333333336
33.13333333333333,172,AV,2,0,0,52,2648.588416164911,0.3,-9.94
33.75,119,AV,1,0,0,60,1782.711710770346,0.2,-6.75
14.516666666666667,270,AV,1,0,0,26,5913.041300376779,0.3,-4.355
32.15,243,AV,1,0,0,57,4645.51881630073,0.3,-9.645
41.85,216,AV,1,0,0,79,3534.445695738256,0.2,-8.370000000000001
28.183333333333334,109,AV,1,0,0,50,1626.914224999384,0.1,-2.8183333333333334
27.016666666666666,197,AV,1,0,0,50,3225.188153267811,0.7,-18.911666666666665
37.71666666666667,163,AV,2,0,0,51,2496.2043409386315,0.1,-3.771666666666667
26.483333333333334,171,AV,2,0,0,31,2629.980017260476,0.1,-2.6483333333333334
51.88333333333333,129,AV,0,0,0,67,2011.9739719035176,0.2,-10.525773963375963
38.28333333333333,76,AV,1,0,0,68,1150.4391077840953,0.4,-15.313333333333333
16.25,49,AV,1,0,0,28,904.859336063587,0.4,-6.5
38.45,291,AV,0,0,0,49,9667.367812467324,0.2,-7.7210322319187155
40.1,281,AV,2,0,0,63,7177.938863287724,0.4,-16.040000000000003
41.1,10,AV,1,0,0,80,583.3206434887895,0.1,-4.11
22.216666666666665,278,AV,1,0,0,43,7081.334819999852,0.1,-2.2216666666666667
34.53333333333333,144,AV,1,0,0,62,2212.8825544422834,0.2,-6.906666666666666
20.566666666666666,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.113333333333333
38.35,35,AV,1,0,0,60,818.0604611907775,0.1,-3.8350000000000004
28.1,29,AV,1,0,0,53,783.6834518391023,0.1,-2.8100000000000005
38.11666666666667,158,AV,1,0,0,69,2403.836358207942,0.1,-3.811666666666667
9.883333333333333,65,AV,0,0,0,34,985.8695826897422,0.1,-1.2926332176867097
12.25,8,AV,1,0,0,15,567.550811201735,0.4,-4.9
25.55,248,AV,2,0,0,23,4707.821121085941,0.2,-5.11
24.766666666666666,5,AV,1,0,0,47,513.7357984527049,0.3,-7.43
41.21666666666667,235,AV,1,0,0,78,4434.023444374438,0.7,-28.851666666666667
12.116666666666667,52,AV,1,0,0,22,921.9548251796884,0.1,-1.211666666666667
11.283333333333333,188,AV,1,0,0,14,2968.817229463249,0.1,-1.1283333333333334
37.88333333333333,280,AV,1,0,0,67,7130.271245067938,0.1,-3.7883333333333336
37.55,286,AV,1,0,0,64,8326.33528790118,0.4,-15.02
29.8,290,AV,2,0,0,47,8987.822610831106,0.5,-14.9
42.13333333333333,37,AV,1,0,0,83,832.4581618945489,0.2,-8.426666666666668
6.633333333333334,194,AV,0,0,0,25,3064.640983136323,0.5,-3.4145574152570557
20.283333333333335,44,AV,1,0,0,39,871.0408974081768,0.3,-6.085
