travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.1,195,AV,1,0,0,54,3151.1733449572957,0.8,-24.880000000000003
39.46666666666667,143,AV,1,0,0,69,2198.5025098873134,0.5,-19.733333333333334
21.983333333333334,164,AV,1,0,0,39,2520.718778515204,0.1,-2.1983333333333337
41.36666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.136666666666667
43.583333333333336,80,AV,1,0,0,81,1240.6560786390864,0.4,-17.433333333333334
20.583333333333332,43,AV,1,0,0,37,863.5619359671642,0.3,-6.175
12.45,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.49
19.45,272,AV,1,0,0,37,6007.794801579103,0.1,-1.945
38.15,88,AV,2,0,0,60,1405.7852601227096,0.7,-26.705
15.716666666666667,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.5716666666666668
33.21666666666667,260,AV,1,0,0,59,5434.023139443809,0.9,-29.895000000000003
41.03333333333333,107,AV,1,0,0,71,1592.6375082496468,1.0,-41.03333333333333
60.46666666666667,284,AV,0,0,0,74,7897.119961473183,0.2,-12.131321866046978
32.63333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.2633333333333336
37.03333333333333,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.703333333333333
28.766666666666666,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.753333333333334
48.43333333333333,224,AV,0,0,0,62,3849.958431883558,0.3,-14.607922919249084
14.233333333333333,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.8466666666666667
22.5,51,AV,1,0,0,42,914.1934345695068,0.1,-2.25
17.3,54,AV,0,0,0,33,926.7012599248138,0.3,-5.51372892211708
39.88333333333333,275,AV,0,0,0,53,6434.117121135291,0.2,-8.023293110412078
26.216666666666665,263,AV,0,0,0,41,5557.427333357366,0.3,-7.918981812447516
27.0,177,AV,1,0,0,49,2756.9260540590044,1.0,-27.0
36.93333333333333,59,AV,1,0,0,64,959.5289757906356,0.4,-14.773333333333333
43.28333333333333,128,AV,1,0,0,78,1997.7276787447236,0.3,-12.985
23.5,232,AV,1,0,0,44,4159.866430607663,0.2,-4.7
39.55,94,AV,1,0,0,69,1460.8215047913693,0.1,-3.955
16.266666666666666,227,AV,1,0,0,27,3882.59008652233,1.0,-16.266666666666666
34.71666666666667,252,AV,1,0,0,61,4950.077303955518,0.3,-10.415000000000001
26.983333333333334,15,AV,1,0,0,48,640.5426603936758,0.2,-5.396666666666667
32.166666666666664,141,AV,1,0,0,55,2164.09247058771,0.7,-22.516666666666662
20.7,203,AV,0,0,0,35,3278.222126324269,0.3,-6.301513017861415
26.416666666666668,178,AV,1,0,0,48,2761.3662775036096,1.0,-26.416666666666668
20.566666666666666,271,AV,1,0,0,39,5984.209260784091,0.5,-10.283333333333333
32.9,247,AV,2,0,0,47,4704.305573257116,0.1,-3.29
