travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.8,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.24
39.36666666666667,143,AV,1,0,0,69,2198.5025098873134,0.4,-15.746666666666668
33.3,164,AV,2,0,0,39,2520.718778515204,1.0,-33.3
53.6,72,AV,0,0,0,73,1089.3140785512585,0.4,-21.715402664765875
55.233333333333334,80,AV,0,0,0,81,1240.6560786390864,0.1,-5.765140877877894
20.316666666666666,43,AV,1,0,0,37,863.5619359671642,0.1,-2.0316666666666667
12.416666666666666,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.4833333333333334
19.5,272,AV,1,0,0,37,6007.794801579103,0.4,-7.800000000000001
34.21666666666667,88,AV,1,0,0,60,1405.7852601227096,0.2,-6.843333333333334
15.55,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.5550000000000002
33.95,260,AV,1,0,0,59,5434.023139443809,0.4,-13.580000000000002
53.583333333333336,107,AV,0,0,0,71,1592.6375082496468,0.2,-10.905033447209034
40.6,284,AV,1,0,0,74,7897.119961473183,0.5,-20.3
32.833333333333336,215,AV,1,0,0,57,3531.3895067900216,0.5,-16.416666666666668
44.9,150,AV,0,0,0,64,2314.8193170712048,0.5,-22.57959974793176
30.95,209,AV,0,0,0,51,3368.9508766880413,0.4,-12.469048493427405
35.93333333333333,224,AV,1,0,0,62,3849.958431883558,0.1,-3.5933333333333333
8.4,170,AV,0,0,0,24,2612.3907844155665,0.3,-2.6348373366609907
21.6,51,AV,1,0,0,42,914.1934345695068,0.2,-4.32
15.55,54,AV,0,0,0,33,926.7012599248138,0.2,-3.4337289221170804
30.766666666666666,275,AV,1,0,0,53,6434.117121135291,0.2,-6.153333333333333
24.183333333333334,263,AV,1,0,0,41,5557.427333357366,0.2,-4.836666666666667
27.55,177,AV,1,0,0,49,2756.9260540590044,0.5,-13.775
36.8,59,AV,1,0,0,64,959.5289757906356,0.8,-29.439999999999998
43.28333333333333,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.656666666666666
23.45,232,AV,1,0,0,44,4159.866430607663,0.5,-11.725
39.733333333333334,94,AV,1,0,0,69,1460.8215047913693,0.4,-15.893333333333334
15.616666666666667,227,AV,1,0,0,27,3882.59008652233,0.9,-14.055000000000001
40.666666666666664,252,AV,2,0,0,61,4950.077303955518,0.5,-20.333333333333332
27.016666666666666,15,AV,1,0,0,48,640.5426603936758,0.2,-5.403333333333333
36.266666666666666,141,AV,0,0,0,55,2164.09247058771,0.4,-14.645292905645508
25.383333333333333,203,AV,2,0,0,35,3278.222126324269,0.6,-15.229999999999999
30.966666666666665,178,AV,0,0,0,48,2761.3662775036096,0.4,-12.495308538063464
20.366666666666667,271,AV,1,0,0,39,5984.209260784091,0.6,-12.22
25.433333333333334,247,AV,1,0,0,47,4704.305573257116,0.2,-5.086666666666667
22.266666666666666,230,AV,1,0,0,42,4034.238052294327,0.1,-2.2266666666666666
31.316666666666666,157,AV,1,0,0,55,2401.1770329784995,0.4,-12.526666666666667
31.116666666666667,149,AV,0,0,0,52,2294.767722006211,0.2,-6.354065519045674
18.283333333333335,274,AV,1,0,0,35,6230.691172258436,0.1,-1.8283333333333336
15.35,231,AV,0,0,0,33,4104.202624979457,0.4,-6.213095806277718
49.93333333333333,101,AV,0,0,0,68,1564.4426034616197,0.3,-15.17176158929461
28.983333333333334,172,AV,1,0,0,52,2648.588416164911,0.3,-8.695
39.63333333333333,119,AV,0,0,0,60,1782.711710770346,0.9,-35.83828295802823
14.466666666666667,270,AV,1,0,0,26,5913.041300376779,0.5,-7.233333333333333
33.1,243,AV,1,0,0,57,4645.51881630073,0.3,-9.93
43.5,216,AV,1,0,0,79,3534.445695738256,0.1,-4.3500000000000005
29.633333333333333,109,AV,1,0,0,50,1626.914224999384,0.1,-2.9633333333333334
36.483333333333334,197,AV,2,0,0,50,3225.188153267811,0.2,-7.296666666666667
29.933333333333334,163,AV,1,0,0,51,2496.2043409386315,0.3,-8.98
