travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.15,195,AV,1,0,0,54,3151.1733449572957,0.3,-8.745
38.35,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.8350000000000004
21.416666666666668,164,AV,1,0,0,39,2520.718778515204,0.4,-8.566666666666668
39.4,72,AV,0,0,0,73,1089.3140785512585,0.2,-8.155402664765875
41.983333333333334,80,AV,1,0,0,81,1240.6560786390864,0.5,-20.991666666666667
31.116666666666667,43,AV,2,0,0,37,863.5619359671642,0.2,-6.223333333333334
12.4,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.960000000000001
19.0,272,AV,1,0,0,37,6007.794801579103,0.4,-7.6000000000000005
32.88333333333333,88,AV,1,0,0,60,1405.7852601227096,0.2,-6.576666666666667
25.083333333333332,105,AV,2,0,0,29,1573.7150367511856,0.2,-5.016666666666667
32.6,260,AV,1,0,0,59,5434.023139443809,0.2,-6.5200000000000005
45.8,107,AV,2,0,0,71,1592.6375082496468,0.1,-4.58
39.81666666666667,284,AV,1,0,0,74,7897.119961473183,0.7,-27.871666666666666
31.333333333333332,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.266666666666667
36.166666666666664,150,AV,1,0,0,64,2314.8193170712048,0.3,-10.85
27.033333333333335,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.7033333333333336
34.8,224,AV,1,0,0,62,3849.958431883558,0.4,-13.92
6.716666666666667,170,AV,0,0,0,24,2612.3907844155665,0.3,-2.129837336660991
21.583333333333332,51,AV,1,0,0,42,914.1934345695068,0.1,-2.158333333333333
17.683333333333334,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7683333333333335
29.1,275,AV,1,0,0,53,6434.117121135291,0.5,-14.55
24.066666666666666,263,AV,1,0,0,41,5557.427333357366,0.6,-14.44
25.766666666666666,177,AV,0,0,0,49,2756.9260540590044,0.3,-7.838816846776979
35.9,59,AV,1,0,0,64,959.5289757906356,0.5,-17.95
41.833333333333336,128,AV,1,0,0,78,1997.7276787447236,0.3,-12.55
23.0,232,AV,1,0,0,44,4159.866430607663,0.3,-6.8999999999999995
39.1,94,AV,1,0,0,69,1460.8215047913693,0.2,-7.82
16.183333333333334,227,AV,1,0,0,27,3882.59008652233,0.4,-6.473333333333334
33.86666666666667,252,AV,1,0,0,61,4950.077303955518,0.2,-6.773333333333333
25.783333333333335,15,AV,0,0,0,48,640.5426603936758,0.1,-3.0466862137107635
30.05,141,AV,1,0,0,55,2164.09247058771,0.5,-15.025
17.733333333333334,203,AV,1,0,0,35,3278.222126324269,0.2,-3.546666666666667
25.566666666666666,178,AV,1,0,0,48,2761.3662775036096,0.8,-20.453333333333333
29.4,271,AV,2,0,0,39,5984.209260784091,1.0,-29.4
32.68333333333333,247,AV,2,0,0,47,4704.305573257116,0.1,-3.268333333333333
31.266666666666666,230,AV,2,0,0,42,4034.238052294327,0.4,-12.506666666666668
32.65,157,AV,0,0,0,55,2401.1770329784995,0.5,-16.449938726249545
28.6,149,AV,1,0,0,52,2294.767722006211,0.4,-11.440000000000001
13.516666666666667,274,AV,0,0,0,35,6230.691172258436,1.0,-13.564815418017998
26.466666666666665,231,AV,2,0,0,33,4104.202624979457,0.5,-13.233333333333333
37.05,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.41
27.3,172,AV,0,0,0,52,2648.588416164911,0.4,-11.033267881928744
33.71666666666667,119,AV,1,0,0,60,1782.711710770346,1.0,-33.71666666666667
23.416666666666668,270,AV,2,0,0,26,5913.041300376779,0.8,-18.733333333333334
39.81666666666667,243,AV,2,0,0,57,4645.51881630073,0.5,-19.908333333333335
42.2,216,AV,1,0,0,79,3534.445695738256,0.2,-8.440000000000001
28.033333333333335,109,AV,1,0,0,50,1626.914224999384,0.3,-8.41
27.033333333333335,197,AV,1,0,0,50,3225.188153267811,0.3,-8.11
28.233333333333334,163,AV,1,0,0,51,2496.2043409386315,0.2,-5.646666666666667
16.916666666666668,171,AV,1,0,0,31,2629.980017260476,1.0,-16.916666666666668
37.05,129,AV,1,0,0,67,2011.9739719035176,0.2,-7.41
38.5,76,AV,1,0,0,68,1150.4391077840953,0.1,-3.85
26.933333333333334,49,AV,2,0,0,28,904.859336063587,0.4,-10.773333333333333
41.35,291,AV,2,0,0,49,9667.367812467324,0.4,-16.540000000000003
40.35,281,AV,2,0,0,63,7177.938863287724,0.2,-8.07
41.333333333333336,10,AV,1,0,0,80,583.3206434887895,0.2,-8.266666666666667
30.9,278,AV,2,0,0,43,7081.334819999852,0.4,-12.36
34.21666666666667,144,AV,1,0,0,62,2212.8825544422834,0.4,-13.686666666666667
19.716666666666665,83,AV,1,0,0,39,1269.7848662283686,0.3,-5.914999999999999
38.25,35,AV,1,0,0,60,818.0604611907775,0.1,-3.825
29.366666666666667,29,AV,0,0,0,53,783.6834518391023,0.1,-3.3194742904540235
38.46666666666667,158,AV,1,0,0,69,2403.836358207942,0.1,-3.846666666666667
24.816666666666666,65,AV,2,0,0,34,985.8695826897422,0.2,-4.963333333333334
22.383333333333333,8,AV,2,0,0,15,567.550811201735,0.3,-6.715
14.9,248,AV,1,0,0,23,4707.821121085941,0.5,-7.45
24.766666666666666,5,AV,1,0,0,47,513.7357984527049,0.1,-2.4766666666666666
39.35,235,AV,0,0,0,78,4434.023444374438,1.0,-39.41765864090787
11.35,52,AV,1,0,0,22,921.9548251796884,0.4,-4.54
11.266666666666667,188,AV,1,0,0,14,2968.817229463249,0.9,-10.14
37.61666666666667,280,AV,1,0,0,67,7130.271245067938,0.1,-3.7616666666666667
37.56666666666667,286,AV,1,0,0,64,8326.33528790118,0.2,-7.5133333333333345
23.883333333333333,290,AV,1,0,0,47,8987.822610831106,0.1,-2.388333333333333
42.28333333333333,37,AV,1,0,0,83,832.4581618945489,0.2,-8.456666666666667
8.3,194,AV,0,0,0,25,3064.640983136323,0.1,-0.9278907485903889
19.85,44,AV,1,0,0,39,871.0408974081768,0.1,-1.9850000000000003
36.13333333333333,277,AV,1,0,0,65,7006.371100745904,0.4,-14.453333333333333
26.216666666666665,36,AV,1,0,0,50,825.4433072334436,0.2,-5.243333333333333
21.7,184,AV,1,0,0,41,2872.269398564857,0.3,-6.51
19.633333333333333,78,AV,1,0,0,38,1205.4292211271013,0.3,-5.89
34.28333333333333,162,AV,1,0,0,60,2486.38103050259,0.2,-6.8566666666666665
40.46666666666667,239,AV,2,0,0,61,4559.760277629775,0.1,-4.046666666666667
35.43333333333333,69,AV,1,0,0,62,1059.8377785859489,0.5,-17.716666666666665
27.983333333333334,199,AV,1,0,0,50,3245.380745418587,0.9,-25.185000000000002
39.93333333333333,57,AV,2,0,0,67,946.1123250925148,1.0,-39.93333333333333
31.333333333333332,241,AV,1,0,0,55,4609.601315671212,0.2,-6.266666666666667
33.06666666666667,74,AV,2,0,0,43,1117.0806745336297,0.2,-6.613333333333334
40.21666666666667,12,AV,1,0,0,69,610.4868582393152,0.4,-16.08666666666667
17.166666666666668,166,AV,0,0,0,43,2553.8725848963804,0.1,-1.8341353304419084
42.733333333333334,114,AV,1,0,0,94,1691.6338586686718,0.1,-4.273333333333333
40.61666666666667,41,AV,1,0,0,73,857.6590975250949,0.4,-16.246666666666666
23.85,9,AV,1,0,0,44,567.9518330451218,0.1,-2.3850000000000002
35.31666666666667,206,AV,1,0,0,62,3323.1633986738134,0.2,-7.063333333333334
28.166666666666668,298,AV,1,0,0,53,14505.369879802229,0.2,-5.633333333333334
40.35,255,AV,2,0,0,53,5341.061461458292,0.4,-16.14
21.233333333333334,146,AV,1,0,0,40,2250.3510049999354,0.4,-8.493333333333334
40.03333333333333,160,AV,1,0,0,68,2446.4664131825853,0.3,-12.01
41.21666666666667,212,AV,2,0,0,64,3458.1247672483346,0.2,-8.243333333333334
32.416666666666664,39,AV,2,0,0,39,845.7864251007381,0.4,-12.966666666666667
17.266666666666666,63,AV,1,0,0,32,979.5720138781878,0.2,-3.453333333333333
8.45,31,AV,0,0,0,28,801.7987355487146,0.2,-2.0641587342298484
31.666666666666668,186,AV,1,0,0,57,2946.490055333797,0.4,-12.666666666666668
44.0,87,AV,1,0,0,82,1365.417472605012,0.2,-8.8
23.0,64,AV,1,0,0,45,981.8973671489576,1.0,-23.0
37.65,288,AV,1,0,0,68,8348.421721831439,0.5,-18.825
45.416666666666664,229,AV,2,0,0,80,4015.909421979459,0.1,-4.541666666666667
25.716666666666665,81,AV,2,0,0,27,1244.4027248274256,0.8,-20.573333333333334
22.216666666666665,121,AV,0,0,0,46,1822.2981036688468,0.2,-4.607960624222792
41.766666666666666,187,AV,2,0,0,61,2964.6777926145683,0.2,-8.353333333333333
23.983333333333334,131,AV,0,0,0,47,2022.4315636845977,0.1,-2.546669625837313
24.316666666666666,62,AV,2,0,0,31,975.0940381265832,0.5,-12.158333333333333
18.633333333333333,48,AV,0,0,0,45,892.1845339920479,0.1,-2.199586640323156
29.183333333333334,145,AV,0,0,0,54,2241.037238818388,0.3,-8.888866584099324
16.133333333333333,106,AV,1,0,0,29,1592.2311391495805,0.3,-4.84
34.3,201,AV,1,0,0,61,3252.767976975094,0.1,-3.4299999999999997
31.966666666666665,108,AV,1,0,0,57,1597.8734280578535,0.3,-9.59
23.666666666666668,211,AV,2,0,0,31,3414.9419898187493,0.1,-2.3666666666666667
29.25,93,AV,1,0,0,54,1447.5744631551047,0.2,-5.8500000000000005
24.533333333333335,181,AV,1,0,0,44,2797.307504072895,0.1,-2.4533333333333336
30.5,122,AV,1,0,0,55,1830.3424648913517,0.4,-12.200000000000001
30.716666666666665,99,AV,1,0,0,52,1541.4014724042315,0.2,-6.1433333333333335
17.05,104,AV,0,0,0,42,1572.8756307612184,0.1,-1.8957334528762522
29.35,151,AV,2,0,0,46,2318.2944376966047,0.1,-2.9350000000000005
18.183333333333334,223,AV,1,0,0,35,3793.837230001502,0.2,-3.6366666666666667
20.8,233,AV,1,0,0,39,4164.701887555128,0.3,-6.24
33.483333333333334,289,AV,2,0,0,48,8987.033628468456,0.2,-6.696666666666667
13.233333333333333,220,AV,1,0,0,24,3654.013033637752,0.6,-7.9399999999999995
16.75,25,AV,1,0,0,30,767.6170681366935,0.7,-11.725
19.366666666666667,14,AV,1,0,0,37,617.4453946714843,0.5,-9.683333333333334
26.4,84,AV,1,0,0,47,1293.252850487379,0.3,-7.919999999999999
23.683333333333334,196,AV,1,0,0,44,3206.59631480788,0.5,-11.841666666666667
21.583333333333332,176,AV,1,0,0,42,2753.3979495063454,0.2,-4.316666666666666
18.983333333333334,257,AV,2,0,0,19,5370.167679594476,0.2,-3.796666666666667
18.583333333333332,125,AV,1,0,0,35,1869.7531794209297,0.1,-1.8583333333333334
40.63333333333333,24,AV,1,0,0,70,761.8437659652793,0.4,-16.253333333333334
12.033333333333333,276,AV,0,0,0,33,6709.13861087917,0.1,-1.2480484625622237
35.95,6,AV,1,0,0,63,522.2875039790788,1.0,-35.95
14.866666666666667,258,AV,1,0,0,26,5386.149373461946,0.4,-5.946666666666667
39.1,4,AV,1,0,0,69,513.3463032142733,0.5,-19.55
37.8,219,AV,0,0,0,70,3628.2404526711953,0.1,-3.8626847073432335
25.333333333333332,236,AV,1,0,0,46,4459.768546990965,0.5,-12.666666666666666
25.766666666666666,228,AV,2,0,0,34,3898.759045987068,0.1,-2.5766666666666667
38.766666666666666,102,AV,1,0,0,68,1564.487892525026,0.3,-11.629999999999999
22.3,92,AV,1,0,0,40,1444.5182772575097,0.4,-8.92
36.46666666666667,32,AV,1,0,0,65,802.5586880039084,0.3,-10.94
20.716666666666665,180,AV,1,0,0,36,2793.3389947689566,0.4,-8.286666666666667
37.71666666666667,204,AV,0,0,0,70,3301.717979419838,0.1,-3.8625284549447545
29.383333333333333,264,AV,1,0,0,54,5590.116807812239,1.0,-29.383333333333333
44.916666666666664,3,AV,2,0,0,61,506.5869000089976,0.4,-17.966666666666665
21.633333333333333,61,AV,1,0,0,42,968.7072844723906,1.0,-21.633333333333333
25.233333333333334,156,AV,1,0,0,47,2397.5381966938494,0.4,-10.093333333333334
31.016666666666666,202,AV,1,0,0,56,3257.3450634265246,0.6,-18.61
20.4,139,AV,1,0,0,38,2139.4702648744856,0.1,-2.04
36.483333333333334,147,AV,2,0,0,50,2260.56382504795,0.2,-7.296666666666667
22.866666666666667,225,AV,1,0,0,42,3863.855435177377,0.4,-9.146666666666667
35.666666666666664,21,AV,2,0,0,52,736.5379020629116,0.2,-7.133333333333333
32.1,1,AV,1,0,0,56,388.2787303527966,0.1,-3.2100000000000004
20.533333333333335,30,AV,0,0,0,45,793.0252767736928,0.2,-4.484964822837056
49.15,208,AV,2,0,0,65,3366.895459871004,0.3,-14.745
24.116666666666667,19,AV,1,0,0,45,676.2529471816457,0.1,-2.411666666666667
29.55,34,AV,1,0,0,54,807.7368269013535,0.6,-17.73
28.783333333333335,249,AV,2,0,0,29,4717.175795221327,0.2,-5.756666666666668
36.65,132,AV,1,0,0,66,2033.019749384408,0.5,-18.325
36.63333333333333,20,AV,2,0,0,61,699.2977112166509,0.2,-7.326666666666667
29.766666666666666,85,AV,1,0,0,54,1294.2551843223837,0.3,-8.93
32.583333333333336,38,AV,0,0,0,62,837.3801312568858,0.1,-3.6165935652183534
39.18333333333333,154,AV,1,0,0,69,2344.9936519099742,0.8,-31.346666666666664
15.166666666666666,268,AV,0,0,0,38,5849.7981009167725,0.4,-6.117950487889998
14.116666666666667,90,AV,1,0,0,21,1421.705549214182,0.1,-1.4116666666666668
14.233333333333333,152,AV,1,0,0,16,2326.172138461347,0.5,-7.116666666666666
9.933333333333334,75,AV,0,0,0,33,1150.2916000513435,0.1,-1.2541367678595088
16.35,96,AV,1,0,0,29,1485.5718097438446,0.2,-3.2700000000000005
32.833333333333336,169,AV,1,0,0,59,2580.565825479665,0.2,-6.566666666666667
41.18333333333333,68,AV,1,0,0,75,1020.5842314575186,0.4,-16.473333333333333
22.316666666666666,110,AV,1,0,0,43,1628.9397076974285,0.1,-2.231666666666667
20.133333333333333,250,AV,1,0,0,39,4889.272753955773,0.3,-6.04
40.333333333333336,77,AV,1,0,0,70,1174.3503864217532,0.2,-8.066666666666668
20.333333333333332,293,AV,0,0,0,45,10213.823531357188,0.5,-10.196038625079593
19.066666666666666,98,AV,1,0,0,36,1528.3774584247917,0.3,-5.72
41.1,261,AV,0,0,0,82,5480.041794665195,0.1,-4.164744108027069
26.183333333333334,295,AV,1,0,0,49,10708.821866752483,0.2,-5.236666666666667
35.416666666666664,23,AV,1,0,0,61,753.5670156580491,0.1,-3.5416666666666665
27.733333333333334,55,AV,2,0,0,35,932.0432837729122,0.2,-5.546666666666667
36.18333333333333,198,AV,1,0,0,64,3227.056348793521,0.1,-3.618333333333333
40.166666666666664,136,AV,1,0,0,68,2088.64210540395,0.4,-16.066666666666666
31.216666666666665,285,AV,1,0,0,56,8028.27043643778,0.3,-9.364999999999998
28.9,259,AV,1,0,0,53,5427.330032863625,0.3,-8.67
30.1,133,AV,1,0,0,55,2043.1688306873104,0.1,-3.0100000000000002
42.016666666666666,185,AV,1,0,0,81,2909.8477340427667,0.2,-8.403333333333334
22.183333333333334,266,AV,0,0,0,45,5721.231751015957,0.3,-6.707436260766176
