travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.28333333333333,195,AV,1,0,0,54,3151.1733449572957,0.9,-29.955
43.083333333333336,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.308333333333334
23.733333333333334,164,AV,1,0,0,39,2520.718778515204,0.1,-2.3733333333333335
45.4,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.62
51.65,80,AV,0,0,0,81,1240.6560786390864,0.4,-20.90180754454456
21.8,43,AV,1,0,0,37,863.5619359671642,0.6,-13.08
6.766666666666667,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.8156396105248237
20.866666666666667,272,AV,1,0,0,37,6007.794801579103,0.4,-8.346666666666668
37.583333333333336,88,AV,2,0,0,60,1405.7852601227096,0.6,-22.55
16.233333333333334,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6233333333333335
36.016666666666666,260,AV,1,0,0,59,5434.023139443809,0.5,-18.008333333333333
44.88333333333333,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.488333333333333
44.68333333333333,284,AV,1,0,0,74,7897.119961473183,0.5,-22.341666666666665
35.06666666666667,215,AV,1,0,0,57,3531.3895067900216,0.6,-21.040000000000003
39.333333333333336,150,AV,1,0,0,64,2314.8193170712048,0.4,-15.733333333333334
30.816666666666666,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.245
43.11666666666667,224,AV,0,0,0,62,3849.958431883558,0.5,-21.63625625258242
14.416666666666666,170,AV,1,0,0,24,2612.3907844155665,0.4,-5.766666666666667
23.983333333333334,51,AV,0,0,0,42,914.1934345695068,0.1,-2.726491454640855
19.0,54,AV,1,0,0,33,926.7012599248138,0.2,-3.8000000000000003
34.61666666666667,275,AV,0,0,0,53,6434.117121135291,0.4,-13.89329311041208
25.55,263,AV,1,0,0,41,5557.427333357366,0.1,-2.555
29.216666666666665,177,AV,1,0,0,49,2756.9260540590044,0.4,-11.686666666666667
39.7,59,AV,1,0,0,64,959.5289757906356,0.4,-15.880000000000003
47.28333333333333,128,AV,1,0,0,78,1997.7276787447236,0.3,-14.184999999999999
25.483333333333334,232,AV,1,0,0,44,4159.866430607663,0.4,-10.193333333333335
43.916666666666664,94,AV,1,0,0,69,1460.8215047913693,0.4,-17.566666666666666
16.3,227,AV,1,0,0,27,3882.59008652233,0.3,-4.89
37.416666666666664,252,AV,1,0,0,61,4950.077303955518,0.2,-7.483333333333333
31.1,15,AV,0,0,0,48,640.5426603936758,0.3,-9.798352880377431
34.06666666666667,141,AV,1,0,0,55,2164.09247058771,0.8,-27.253333333333337
15.25,203,AV,0,0,0,35,3278.222126324269,0.6,-9.241513017861415
28.5,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.85
21.866666666666667,271,AV,1,0,0,39,5984.209260784091,0.1,-2.186666666666667
29.316666666666666,247,AV,0,0,0,47,4704.305573257116,0.4,-11.790438034263497
30.883333333333333,230,AV,2,0,0,42,4034.238052294327,0.2,-6.176666666666667
37.6,157,AV,2,0,0,55,2401.1770329784995,0.1,-3.7600000000000002
32.1,149,AV,1,0,0,52,2294.767722006211,0.2,-6.420000000000001
17.066666666666666,274,AV,0,0,0,35,6230.691172258436,0.1,-1.7548154180179971
18.166666666666668,231,AV,1,0,0,33,4104.202624979457,0.4,-7.2666666666666675
41.8,101,AV,1,0,0,68,1564.4426034616197,0.3,-12.54
30.066666666666666,172,AV,1,0,0,52,2648.588416164911,1.0,-30.066666666666666
36.93333333333333,119,AV,1,0,0,60,1782.711710770346,0.1,-3.6933333333333334
8.45,270,AV,0,0,0,26,5913.041300376779,0.1,-0.8957353128044081
