travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.483333333333334,195,AV,0,0,0,54,3151.1733449572957,0.2,-6.991869299831891
44.733333333333334,143,AV,0,0,0,69,2198.5025098873134,0.4,-18.02978985255531
33.25,164,AV,2,0,0,39,2520.718778515204,0.3,-9.975
42.81666666666667,72,AV,1,0,0,73,1089.3140785512585,0.3,-12.845
45.016666666666666,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.501666666666667
30.966666666666665,43,AV,2,0,0,37,863.5619359671642,0.2,-6.193333333333333
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.873333333333334
19.816666666666666,272,AV,1,0,0,37,6007.794801579103,0.2,-3.9633333333333334
33.9,88,AV,1,0,0,60,1405.7852601227096,0.4,-13.56
16.216666666666665,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.864999999999999
37.86666666666667,260,AV,0,0,0,59,5434.023139443809,0.9,-34.13520771485539
42.46666666666667,107,AV,1,0,0,71,1592.6375082496468,0.4,-16.986666666666668
44.65,284,AV,0,0,0,74,7897.119961473183,0.4,-17.897988532713644
32.88333333333333,215,AV,1,0,0,57,3531.3895067900216,0.4,-13.153333333333334
37.5,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.5
29.85,209,AV,1,0,0,51,3368.9508766880413,0.5,-14.925
36.333333333333336,224,AV,1,0,0,62,3849.958431883558,0.8,-29.06666666666667
23.75,170,AV,2,0,0,24,2612.3907844155665,0.4,-9.5
22.2,51,AV,1,0,0,42,914.1934345695068,0.1,-2.22
17.85,54,AV,1,0,0,33,926.7012599248138,0.3,-5.355
31.216666666666665,275,AV,1,0,0,53,6434.117121135291,0.3,-9.364999999999998
22.666666666666668,263,AV,0,0,0,41,5557.427333357366,0.2,-4.587315145780851
31.0,177,AV,0,0,0,49,2756.9260540590044,0.1,-3.208816846776979
43.3,59,AV,0,0,0,64,959.5289757906356,0.3,-13.302653403460592
46.46666666666667,128,AV,0,0,0,78,1997.7276787447236,0.1,-4.796837284610203
24.016666666666666,232,AV,1,0,0,44,4159.866430607663,0.5,-12.008333333333333
41.53333333333333,94,AV,1,0,0,69,1460.8215047913693,0.4,-16.613333333333333
8.5,227,AV,0,0,0,27,3882.59008652233,0.2,-1.77726800751936
35.016666666666666,252,AV,1,0,0,61,4950.077303955518,0.2,-7.003333333333334
27.55,15,AV,1,0,0,48,640.5426603936758,0.2,-5.510000000000001
36.21666666666667,141,AV,0,0,0,55,2164.09247058771,1.0,-36.355292905645506
18.283333333333335,203,AV,1,0,0,35,3278.222126324269,0.4,-7.313333333333334
26.75,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.700000000000001
21.0,271,AV,1,0,0,39,5984.209260784091,0.5,-10.5
25.933333333333334,247,AV,1,0,0,47,4704.305573257116,1.0,-25.933333333333334
30.783333333333335,230,AV,2,0,0,42,4034.238052294327,0.4,-12.313333333333334
31.95,157,AV,1,0,0,55,2401.1770329784995,0.5,-15.975
30.9,149,AV,1,0,0,52,2294.767722006211,0.4,-12.36
18.783333333333335,274,AV,1,0,0,35,6230.691172258436,0.5,-9.391666666666667
17.166666666666668,231,AV,1,0,0,33,4104.202624979457,0.4,-6.866666666666667
39.083333333333336,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.816666666666667
29.216666666666665,172,AV,1,0,0,52,2648.588416164911,0.1,-2.921666666666667
40.266666666666666,119,AV,2,0,0,60,1782.711710770346,0.4,-16.106666666666666
23.733333333333334,270,AV,2,0,0,26,5913.041300376779,0.1,-2.3733333333333335
33.46666666666667,243,AV,1,0,0,57,4645.51881630073,0.1,-3.346666666666667
44.81666666666667,216,AV,1,0,0,79,3534.445695738256,0.4,-17.92666666666667
30.083333333333332,109,AV,1,0,0,50,1626.914224999384,0.1,-3.0083333333333333
29.083333333333332,197,AV,1,0,0,50,3225.188153267811,0.1,-2.908333333333333
37.583333333333336,163,AV,2,0,0,51,2496.2043409386315,0.1,-3.7583333333333337
16.966666666666665,171,AV,1,0,0,31,2629.980017260476,0.5,-8.483333333333333
38.8,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.88
40.666666666666664,76,AV,1,0,0,68,1150.4391077840953,0.4,-16.266666666666666
16.15,49,AV,1,0,0,28,904.859336063587,0.1,-1.615
30.233333333333334,291,AV,1,0,0,49,9667.367812467324,0.5,-15.116666666666667
36.46666666666667,281,AV,1,0,0,63,7177.938863287724,0.5,-18.233333333333334
44.21666666666667,10,AV,1,0,0,80,583.3206434887895,0.1,-4.421666666666667
23.55,278,AV,1,0,0,43,7081.334819999852,0.1,-2.355
35.71666666666667,144,AV,1,0,0,62,2212.8825544422834,0.5,-17.858333333333334
