travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,195,AV,0,0,0,54,3151.1733449572957,0.6,-21.915202633165222
39.333333333333336,143,AV,1,0,0,69,2198.5025098873134,0.2,-7.866666666666667
21.75,164,AV,1,0,0,39,2520.718778515204,0.5,-10.875
41.1,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.11
42.31666666666667,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.463333333333335
20.866666666666667,43,AV,0,0,0,37,863.5619359671642,0.1,-2.4340650263037307
12.333333333333334,140,AV,1,0,0,23,2158.6935677652164,0.5,-6.166666666666667
19.433333333333334,272,AV,1,0,0,37,6007.794801579103,0.3,-5.83
33.21666666666667,88,AV,1,0,0,60,1405.7852601227096,0.2,-6.643333333333334
15.466666666666667,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.186666666666667
32.766666666666666,260,AV,1,0,0,59,5434.023139443809,0.7,-22.936666666666664
48.28333333333333,107,AV,0,0,0,71,1592.6375082496468,0.2,-9.845033447209032
41.8,284,AV,2,0,0,74,7897.119961473183,0.2,-8.36
32.016666666666666,215,AV,1,0,0,57,3531.3895067900216,0.4,-12.806666666666667
36.53333333333333,150,AV,1,0,0,64,2314.8193170712048,0.5,-18.266666666666666
28.0,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.8000000000000003
35.416666666666664,224,AV,1,0,0,62,3849.958431883558,0.1,-3.5416666666666665
8.416666666666666,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.9565040033276574
21.6,51,AV,1,0,0,42,914.1934345695068,0.2,-4.32
17.316666666666666,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7316666666666667
29.666666666666668,275,AV,1,0,0,53,6434.117121135291,0.1,-2.966666666666667
24.35,263,AV,1,0,0,41,5557.427333357366,0.1,-2.4350000000000005
26.3,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.6300000000000003
43.06666666666667,59,AV,0,0,0,64,959.5289757906356,0.2,-8.925986736793929
50.03333333333333,128,AV,0,0,0,78,1997.7276787447236,0.5,-25.1668372846102
23.516666666666666,232,AV,1,0,0,44,4159.866430607663,0.3,-7.055
40.31666666666667,94,AV,1,0,0,69,1460.8215047913693,0.5,-20.158333333333335
15.75,227,AV,1,0,0,27,3882.59008652233,0.1,-1.5750000000000002
34.65,252,AV,1,0,0,61,4950.077303955518,0.8,-27.72
26.516666666666666,15,AV,1,0,0,48,640.5426603936758,0.3,-7.954999999999999
31.35,141,AV,1,0,0,55,2164.09247058771,0.4,-12.540000000000001
17.533333333333335,203,AV,1,0,0,35,3278.222126324269,0.1,-1.7533333333333336
33.9,178,AV,2,0,0,48,2761.3662775036096,0.1,-3.39
20.666666666666668,271,AV,1,0,0,39,5984.209260784091,0.3,-6.2
27.466666666666665,247,AV,0,0,0,47,4704.305573257116,0.3,-8.303771367596829
22.033333333333335,230,AV,1,0,0,42,4034.238052294327,0.1,-2.2033333333333336
30.9,157,AV,1,0,0,55,2401.1770329784995,0.3,-9.27
29.416666666666668,149,AV,1,0,0,52,2294.767722006211,0.2,-5.883333333333334
18.25,274,AV,1,0,0,35,6230.691172258436,0.1,-1.8250000000000002
16.783333333333335,231,AV,1,0,0,33,4104.202624979457,0.3,-5.035
37.53333333333333,101,AV,1,0,0,68,1564.4426034616197,0.7,-26.27333333333333
28.016666666666666,172,AV,1,0,0,52,2648.588416164911,0.3,-8.405
34.2,119,AV,1,0,0,60,1782.711710770346,0.3,-10.26
14.016666666666667,270,AV,1,0,0,26,5913.041300376779,0.2,-2.8033333333333337
37.916666666666664,243,AV,0,0,0,57,4645.51881630073,0.2,-7.6479116962381015
51.68333333333333,216,AV,0,0,0,79,3534.445695738256,0.1,-5.253212272161487
28.833333333333332,109,AV,1,0,0,50,1626.914224999384,0.1,-2.8833333333333333
27.633333333333333,197,AV,1,0,0,50,3225.188153267811,0.3,-8.29
29.2,163,AV,1,0,0,51,2496.2043409386315,0.4,-11.68
13.683333333333334,171,AV,0,0,0,31,2629.980017260476,0.2,-2.8507359744298855
42.35,129,AV,2,0,0,67,2011.9739719035176,0.1,-4.235
39.016666666666666,76,AV,1,0,0,68,1150.4391077840953,0.2,-7.803333333333334
26.983333333333334,49,AV,2,0,0,28,904.859336063587,0.1,-2.6983333333333337
40.96666666666667,291,AV,2,0,0,49,9667.367812467324,0.4,-16.386666666666667
35.4,281,AV,1,0,0,63,7177.938863287724,0.1,-3.54
41.583333333333336,10,AV,1,0,0,80,583.3206434887895,0.2,-8.316666666666668
25.733333333333334,278,AV,0,0,0,43,7081.334819999852,0.7,-18.05569822747062
34.916666666666664,144,AV,1,0,0,62,2212.8825544422834,1.0,-34.916666666666664
20.333333333333332,83,AV,1,0,0,39,1269.7848662283686,0.1,-2.033333333333333
38.583333333333336,35,AV,1,0,0,60,818.0604611907775,0.4,-15.433333333333335
35.63333333333333,29,AV,2,0,0,53,783.6834518391023,0.2,-7.126666666666667
40.1,158,AV,1,0,0,69,2403.836358207942,0.1,-4.010000000000001
17.116666666666667,65,AV,0,0,0,34,985.8695826897422,0.8,-13.997633217686712
5.083333333333333,8,AV,0,0,0,15,567.550811201735,0.6,-3.5785870341102646
14.033333333333333,248,AV,1,0,0,23,4707.821121085941,0.5,-7.016666666666667
29.183333333333334,5,AV,0,0,0,47,513.7357984527049,0.8,-23.930624414800153
41.983333333333334,235,AV,1,0,0,78,4434.023444374438,0.1,-4.198333333333333
20.333333333333332,52,AV,2,0,0,22,921.9548251796884,0.4,-8.133333333333333
20.683333333333334,188,AV,2,0,0,14,2968.817229463249,0.4,-8.273333333333333
38.13333333333333,280,AV,1,0,0,67,7130.271245067938,0.3,-11.44
37.61666666666667,286,AV,1,0,0,64,8326.33528790118,0.1,-3.7616666666666667
24.9,290,AV,1,0,0,47,8987.822610831106,0.1,-2.49
46.21666666666667,37,AV,2,0,0,83,832.4581618945489,0.2,-9.243333333333334
10.066666666666666,194,AV,0,0,0,25,3064.640983136323,0.2,-2.111224081923722
28.116666666666667,44,AV,2,0,0,39,871.0408974081768,0.1,-2.811666666666667
36.63333333333333,277,AV,1,0,0,65,7006.371100745904,0.2,-7.326666666666667
26.766666666666666,36,AV,1,0,0,50,825.4433072334436,0.3,-8.03
21.75,184,AV,1,0,0,41,2872.269398564857,0.4,-8.700000000000001
19.966666666666665,78,AV,1,0,0,38,1205.4292211271013,0.2,-3.993333333333333
34.35,162,AV,1,0,0,60,2486.38103050259,0.4,-13.740000000000002
34.43333333333333,239,AV,1,0,0,61,4559.760277629775,0.1,-3.4433333333333334
41.88333333333333,69,AV,2,0,0,62,1059.8377785859489,0.5,-20.941666666666666
28.866666666666667,199,AV,1,0,0,50,3245.380745418587,0.4,-11.546666666666667
36.81666666666667,57,AV,1,0,0,67,946.1123250925148,0.9,-33.135000000000005
36.416666666666664,241,AV,0,0,0,55,4609.601315671212,0.1,-3.7067482169907895
23.833333333333332,74,AV,1,0,0,43,1117.0806745336297,0.2,-4.766666666666667
46.833333333333336,12,AV,2,0,0,69,610.4868582393152,0.8,-37.46666666666667
24.366666666666667,166,AV,1,0,0,43,2553.8725848963804,0.3,-7.31
46.93333333333333,114,AV,2,0,0,94,1691.6338586686718,1.0,-46.93333333333333
41.31666666666667,41,AV,1,0,0,73,857.6590975250949,0.5,-20.658333333333335
25.933333333333334,9,AV,0,0,0,44,567.9518330451218,0.3,-8.308213807131363
36.18333333333333,206,AV,1,0,0,62,3323.1633986738134,0.1,-3.618333333333333
36.516666666666666,298,AV,2,0,0,53,14505.369879802229,0.2,-7.303333333333334
30.7,255,AV,1,0,0,53,5341.061461458292,0.1,-3.0700000000000003
30.616666666666667,146,AV,2,0,0,40,2250.3510049999354,0.3,-9.185
40.333333333333336,160,AV,1,0,0,68,2446.4664131825853,0.3,-12.1
35.983333333333334,212,AV,1,0,0,64,3458.1247672483346,0.3,-10.795
22.516666666666666,39,AV,0,0,0,39,845.7864251007381,0.1,-2.606366140548939
16.816666666666666,63,AV,1,0,0,32,979.5720138781878,0.3,-5.045
15.45,31,AV,1,0,0,28,801.7987355487146,0.4,-6.18
38.71666666666667,186,AV,2,0,0,57,2946.490055333797,0.3,-11.615
43.833333333333336,87,AV,1,0,0,82,1365.417472605012,0.1,-4.383333333333334
23.916666666666668,64,AV,1,0,0,45,981.8973671489576,0.2,-4.783333333333334
38.166666666666664,288,AV,1,0,0,68,8348.421721831439,0.3,-11.45
51.65,229,AV,0,0,0,80,4015.909421979459,0.1,-5.2397028800893946
25.833333333333332,81,AV,2,0,0,27,1244.4027248274256,0.7,-18.083333333333332
30.95,121,AV,2,0,0,46,1822.2981036688468,0.2,-6.19
34.983333333333334,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.4983333333333335
29.316666666666666,131,AV,0,0,0,47,2022.4315636845977,1.0,-29.465002959170647
13.55,62,AV,0,0,0,31,975.0940381265832,0.3,-4.3726626338279955
23.95,48,AV,1,0,0,45,892.1845339920479,0.3,-7.185
29.45,145,AV,1,0,0,54,2241.037238818388,0.1,-2.9450000000000003
15.8,106,AV,1,0,0,29,1592.2311391495805,0.2,-3.16
39.766666666666666,201,AV,0,0,0,61,3252.767976975094,0.4,-15.998895808776883
32.5,108,AV,1,0,0,57,1597.8734280578535,0.3,-9.75
15.233333333333333,211,AV,0,0,0,31,3414.9419898187493,0.8,-12.274515889550809
30.516666666666666,93,AV,1,0,0,54,1447.5744631551047,0.1,-3.0516666666666667
24.666666666666668,181,AV,1,0,0,44,2797.307504072895,0.9,-22.200000000000003
31.633333333333333,122,AV,1,0,0,55,1830.3424648913517,0.3,-9.49
31.466666666666665,99,AV,1,0,0,52,1541.4014724042315,0.3,-9.44
32.35,104,AV,2,0,0,42,1572.8756307612184,0.1,-3.2350000000000003
27.233333333333334,151,AV,0,0,0,46,2318.2944376966047,0.1,-2.8527388113959353
18.983333333333334,223,AV,0,0,0,35,3793.837230001502,0.3,-5.774075611791569
30.05,233,AV,2,0,0,39,4164.701887555128,0.6,-18.03
25.75,289,AV,1,0,0,48,8987.033628468456,0.1,-2.575
12.4,220,AV,1,0,0,24,3654.013033637752,0.3,-3.7199999999999998
12.033333333333333,25,AV,0,0,0,30,767.6170681366935,0.4,-5.204153199713086
22.4,14,AV,0,0,0,37,617.4453946714843,0.2,-4.965872925102335
31.25,84,AV,0,0,0,47,1293.252850487379,0.3,-9.606973198347825
24.15,196,AV,1,0,0,44,3206.59631480788,0.4,-9.66
21.783333333333335,176,AV,1,0,0,42,2753.3979495063454,0.1,-2.1783333333333337
10.85,257,AV,1,0,0,19,5370.167679594476,0.3,-3.255
28.45,125,AV,2,0,0,35,1869.7531794209297,0.4,-11.38
40.8,24,AV,1,0,0,70,761.8437659652793,0.1,-4.08
18.0,276,AV,1,0,0,33,6709.13861087917,1.0,-18.0
36.53333333333333,6,AV,1,0,0,63,522.2875039790788,0.2,-7.306666666666667
10.166666666666666,258,AV,0,0,0,26,5386.149373461946,0.2,-2.089031751479352
39.31666666666667,4,AV,1,0,0,69,513.3463032142733,0.3,-11.795
41.016666666666666,219,AV,1,0,0,70,3628.2404526711953,0.2,-8.203333333333333
25.666666666666668,236,AV,1,0,0,46,4459.768546990965,0.3,-7.7
17.1,228,AV,1,0,0,34,3898.759045987068,0.5,-8.55
39.766666666666666,102,AV,1,0,0,68,1564.487892525026,0.3,-11.93
22.283333333333335,92,AV,1,0,0,40,1444.5182772575097,0.1,-2.2283333333333335
43.11666666666667,32,AV,0,0,0,65,802.5586880039084,0.5,-21.93213777216652
20.866666666666667,180,AV,1,0,0,36,2793.3389947689566,0.2,-4.173333333333334
40.333333333333336,204,AV,1,0,0,70,3301.717979419838,0.1,-4.033333333333334
30.683333333333334,264,AV,1,0,0,54,5590.116807812239,0.1,-3.0683333333333334
44.81666666666667,3,AV,2,0,0,61,506.5869000089976,0.2,-8.963333333333335
21.816666666666666,61,AV,1,0,0,42,968.7072844723906,0.2,-4.363333333333333
25.716666666666665,156,AV,1,0,0,47,2397.5381966938494,0.1,-2.5716666666666668
31.983333333333334,202,AV,1,0,0,56,3257.3450634265246,0.4,-12.793333333333335
20.883333333333333,139,AV,1,0,0,38,2139.4702648744856,0.2,-4.176666666666667
27.716666666666665,147,AV,1,0,0,50,2260.56382504795,0.2,-5.543333333333333
22.916666666666668,225,AV,1,0,0,42,3863.855435177377,1.0,-22.916666666666668
28.966666666666665,21,AV,1,0,0,52,736.5379020629116,0.1,-2.8966666666666665
33.03333333333333,1,AV,1,0,0,56,388.2787303527966,0.3,-9.909999999999998
24.916666666666668,30,AV,1,0,0,45,793.0252767736928,0.1,-2.491666666666667
