travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.133333333333333,195,AV,1,0,0,54,3151.1733449572957,0.3,-8.74
35.93333333333333,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.5933333333333333
21.4,164,AV,1,0,0,39,2520.718778515204,0.1,-2.14
37.56666666666667,72,AV,1,0,0,73,1089.3140785512585,0.6,-22.540000000000003
39.016666666666666,80,AV,1,0,0,81,1240.6560786390864,0.1,-3.901666666666667
31.166666666666668,43,AV,2,0,0,37,863.5619359671642,0.1,-3.116666666666667
21.833333333333332,140,AV,2,0,0,23,2158.6935677652164,0.1,-2.183333333333333
19.0,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9000000000000001
42.983333333333334,88,AV,0,0,0,60,1405.7852601227096,0.2,-8.81007052606822
10.083333333333334,105,AV,0,0,0,29,1573.7150367511856,0.2,-2.207298383968757
39.15,260,AV,2,0,0,59,5434.023139443809,0.4,-15.66
37.11666666666667,107,AV,1,0,0,71,1592.6375082496468,0.1,-3.711666666666667
56.95,284,AV,0,0,0,74,7897.119961473183,0.5,-28.512988532713646
30.35,215,AV,1,0,0,57,3531.3895067900216,0.3,-9.105
50.166666666666664,150,AV,0,0,0,64,2314.8193170712048,0.1,-5.146266414598428
27.433333333333334,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.486666666666667
32.3,224,AV,1,0,0,62,3849.958431883558,0.5,-16.15
14.5,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.9000000000000004
20.783333333333335,51,AV,1,0,0,42,914.1934345695068,0.2,-4.156666666666667
11.933333333333334,54,AV,0,0,0,33,926.7012599248138,0.4,-5.097062255450414
34.56666666666667,275,AV,0,0,0,53,6434.117121135291,0.3,-10.416626443745413
37.06666666666667,263,AV,2,0,0,41,5557.427333357366,0.5,-18.533333333333335
25.966666666666665,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.193333333333333
41.8,59,AV,2,0,0,64,959.5289757906356,0.1,-4.18
39.4,128,AV,1,0,0,78,1997.7276787447236,0.5,-19.7
24.083333333333332,232,AV,0,0,0,44,4159.866430607663,0.1,-2.4804510335057826
36.083333333333336,94,AV,1,0,0,69,1460.8215047913693,0.1,-3.608333333333334
16.233333333333334,227,AV,1,0,0,27,3882.59008652233,0.1,-1.6233333333333335
40.7,252,AV,2,0,0,61,4950.077303955518,0.3,-12.21
26.0,15,AV,1,0,0,48,640.5426603936758,0.5,-13.0
29.566666666666666,141,AV,1,0,0,55,2164.09247058771,0.3,-8.87
17.383333333333333,203,AV,1,0,0,35,3278.222126324269,0.2,-3.4766666666666666
25.016666666666666,178,AV,1,0,0,48,2761.3662775036096,0.3,-7.504999999999999
29.333333333333332,271,AV,2,0,0,39,5984.209260784091,0.3,-8.799999999999999
24.266666666666666,247,AV,1,0,0,47,4704.305573257116,0.5,-12.133333333333333
21.4,230,AV,1,0,0,42,4034.238052294327,0.6,-12.839999999999998
37.95,157,AV,0,0,0,55,2401.1770329784995,0.1,-3.9199387262495473
28.633333333333333,149,AV,1,0,0,52,2294.767722006211,0.1,-2.8633333333333333
18.083333333333332,274,AV,1,0,0,35,6230.691172258436,0.6,-10.85
17.416666666666668,231,AV,1,0,0,33,4104.202624979457,0.5,-8.708333333333334
34.233333333333334,101,AV,1,0,0,68,1564.4426034616197,0.2,-6.846666666666668
30.833333333333332,172,AV,0,0,0,52,2648.588416164911,0.2,-6.279934548595409
31.55,119,AV,1,0,0,60,1782.711710770346,0.2,-6.3100000000000005
23.583333333333332,270,AV,2,0,0,26,5913.041300376779,0.2,-4.716666666666667
30.9,243,AV,1,0,0,57,4645.51881630073,0.2,-6.18
58.8,216,AV,0,0,0,79,3534.445695738256,0.8,-47.124878938828154
28.666666666666668,109,AV,1,0,0,50,1626.914224999384,0.4,-11.466666666666669
27.3,197,AV,1,0,0,50,3225.188153267811,0.1,-2.7300000000000004
32.8,163,AV,0,0,0,51,2496.2043409386315,0.1,-3.4001824686704905
16.85,171,AV,1,0,0,31,2629.980017260476,0.4,-6.740000000000001
51.833333333333336,129,AV,0,0,0,67,2011.9739719035176,0.1,-5.332440630042631
35.9,76,AV,1,0,0,68,1150.4391077840953,0.3,-10.77
27.033333333333335,49,AV,2,0,0,28,904.859336063587,0.8,-21.62666666666667
28.466666666666665,291,AV,1,0,0,49,9667.367812467324,0.4,-11.386666666666667
40.13333333333333,281,AV,2,0,0,63,7177.938863287724,0.1,-4.013333333333334
58.55,10,AV,0,0,0,80,583.3206434887895,0.6,-35.64429690231041
30.916666666666668,278,AV,2,0,0,43,7081.334819999852,0.5,-15.458333333333334
