travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.18
43.733333333333334,143,AV,2,0,0,69,2198.5025098873134,0.1,-4.373333333333334
22.366666666666667,164,AV,1,0,0,39,2520.718778515204,0.8,-17.893333333333334
40.583333333333336,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.116666666666667
47.36666666666667,80,AV,2,0,0,81,1240.6560786390864,0.1,-4.736666666666667
20.883333333333333,43,AV,1,0,0,37,863.5619359671642,0.2,-4.176666666666667
13.45,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.69
19.95,272,AV,1,0,0,37,6007.794801579103,0.3,-5.984999999999999
33.266666666666666,88,AV,1,0,0,60,1405.7852601227096,0.3,-9.979999999999999
15.8,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.32
25.433333333333334,260,AV,0,0,0,59,5434.023139443809,0.5,-12.771874381522055
40.05,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.005
39.38333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-3.9383333333333335
32.65,215,AV,1,0,0,57,3531.3895067900216,0.5,-16.325
36.03333333333333,150,AV,1,0,0,64,2314.8193170712048,0.4,-14.413333333333334
28.6,209,AV,1,0,0,51,3368.9508766880413,0.4,-11.440000000000001
41.78333333333333,224,AV,2,0,0,62,3849.958431883558,0.3,-12.534999999999998
10.183333333333334,170,AV,0,0,0,24,2612.3907844155665,0.1,-1.133170669994324
22.616666666666667,51,AV,1,0,0,42,914.1934345695068,0.2,-4.523333333333333
28.533333333333335,54,AV,2,0,0,33,926.7012599248138,0.1,-2.8533333333333335
22.2,275,AV,0,0,0,53,6434.117121135291,0.4,-8.926626443745413
37.15,263,AV,2,0,0,41,5557.427333357366,1.0,-37.15
18.716666666666665,177,AV,0,0,0,49,2756.9260540590044,0.9,-16.953816846776977
41.95,59,AV,2,0,0,64,959.5289757906356,0.1,-4.195
47.46666666666667,128,AV,2,0,0,78,1997.7276787447236,0.8,-37.973333333333336
24.166666666666668,232,AV,1,0,0,44,4159.866430607663,0.2,-4.833333333333334
39.15,94,AV,1,0,0,69,1460.8215047913693,0.1,-3.915
15.9,227,AV,1,0,0,27,3882.59008652233,0.3,-4.77
34.266666666666666,252,AV,1,0,0,61,4950.077303955518,0.4,-13.706666666666667
36.15,15,AV,2,0,0,48,640.5426603936758,0.4,-14.46
39.43333333333333,141,AV,2,0,0,55,2164.09247058771,0.1,-3.9433333333333334
25.666666666666668,203,AV,2,0,0,35,3278.222126324269,0.2,-5.133333333333334
