travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.4,195,AV,0,0,0,54,3151.1733449572957,0.1,-3.7352026331652235
35.483333333333334,143,AV,1,0,0,69,2198.5025098873134,0.4,-14.193333333333335
21.05,164,AV,1,0,0,39,2520.718778515204,0.1,-2.105
37.333333333333336,72,AV,1,0,0,73,1089.3140785512585,0.1,-3.733333333333334
38.3,80,AV,1,0,0,81,1240.6560786390864,0.3,-11.489999999999998
31.216666666666665,43,AV,2,0,0,37,863.5619359671642,0.1,-3.1216666666666666
21.85,140,AV,2,0,0,23,2158.6935677652164,0.2,-4.37
18.916666666666668,272,AV,1,0,0,37,6007.794801579103,0.1,-1.8916666666666668
39.61666666666667,88,AV,0,0,0,60,1405.7852601227096,0.5,-20.021737192734886
11.966666666666667,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.3872983839687567
38.96666666666667,260,AV,2,0,0,59,5434.023139443809,1.0,-38.96666666666667
37.0,107,AV,1,0,0,71,1592.6375082496468,0.2,-7.4
42.9,284,AV,2,0,0,74,7897.119961473183,0.7,-30.029999999999998
37.666666666666664,215,AV,2,0,0,57,3531.3895067900216,0.1,-3.7666666666666666
42.516666666666666,150,AV,2,0,0,64,2314.8193170712048,0.1,-4.251666666666667
26.8,209,AV,1,0,0,51,3368.9508766880413,0.4,-10.72
32.0,224,AV,1,0,0,62,3849.958431883558,0.1,-3.2
8.416666666666666,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.9565040033276574
20.983333333333334,51,AV,1,0,0,42,914.1934345695068,0.4,-8.393333333333334
17.333333333333332,54,AV,1,0,0,33,926.7012599248138,0.3,-5.199999999999999
28.516666666666666,275,AV,1,0,0,53,6434.117121135291,0.4,-11.406666666666666
22.683333333333334,263,AV,0,0,0,41,5557.427333357366,0.2,-4.590648479114184
35.06666666666667,177,AV,2,0,0,49,2756.9260540590044,0.1,-3.5066666666666673
41.916666666666664,59,AV,2,0,0,64,959.5289757906356,0.2,-8.383333333333333
38.166666666666664,128,AV,1,0,0,78,1997.7276787447236,1.0,-38.166666666666664
24.0,232,AV,0,0,0,44,4159.866430607663,0.1,-2.4721177001724497
36.06666666666667,94,AV,1,0,0,69,1460.8215047913693,0.3,-10.82
15.566666666666666,227,AV,1,0,0,27,3882.59008652233,0.6,-9.34
41.38333333333333,252,AV,0,0,0,61,4950.077303955518,0.1,-4.198938447471708
24.916666666666668,15,AV,1,0,0,48,640.5426603936758,0.2,-4.983333333333334
29.033333333333335,141,AV,1,0,0,55,2164.09247058771,1.0,-29.033333333333335
17.366666666666667,203,AV,1,0,0,35,3278.222126324269,0.1,-1.7366666666666668
34.35,178,AV,2,0,0,48,2761.3662775036096,0.1,-3.4350000000000005
29.35,271,AV,2,0,0,39,5984.209260784091,0.3,-8.805
27.45,247,AV,0,0,0,47,4704.305573257116,0.2,-5.553771367596831
21.35,230,AV,1,0,0,42,4034.238052294327,0.3,-6.405
28.583333333333332,157,AV,1,0,0,55,2401.1770329784995,0.9,-25.724999999999998
38.166666666666664,149,AV,2,0,0,52,2294.767722006211,0.1,-3.8166666666666664
18.2,274,AV,1,0,0,35,6230.691172258436,0.5,-9.1
26.55,231,AV,2,0,0,33,4104.202624979457,0.2,-5.3100000000000005
34.983333333333334,101,AV,1,0,0,68,1564.4426034616197,0.8,-27.986666666666668
26.65,172,AV,1,0,0,52,2648.588416164911,0.5,-13.325
31.266666666666666,119,AV,1,0,0,60,1782.711710770346,0.9,-28.14
13.75,270,AV,1,0,0,26,5913.041300376779,0.4,-5.5
30.25,243,AV,1,0,0,57,4645.51881630073,0.5,-15.125
55.21666666666667,216,AV,0,0,0,79,3534.445695738256,0.4,-22.171545605494824
28.0,109,AV,1,0,0,50,1626.914224999384,0.8,-22.400000000000002
26.65,197,AV,1,0,0,50,3225.188153267811,0.2,-5.33
37.766666666666666,163,AV,2,0,0,51,2496.2043409386315,0.5,-18.883333333333333
13.65,171,AV,0,0,0,31,2629.980017260476,0.2,-2.844069307763219
46.53333333333333,129,AV,0,0,0,67,2011.9739719035176,0.3,-14.109107296709295
36.0,76,AV,1,0,0,68,1150.4391077840953,0.5,-18.0
12.016666666666667,49,AV,0,0,0,28,904.859336063587,0.1,-1.533209911062079
27.816666666666666,291,AV,1,0,0,49,9667.367812467324,0.9,-25.035
41.333333333333336,281,AV,0,0,0,63,7177.938863287724,0.3,-12.441794727666794
53.35,10,AV,0,0,0,80,583.3206434887895,0.2,-11.184296902310413
22.433333333333334,278,AV,0,0,0,43,7081.334819999852,0.3,-6.77236489413729
31.433333333333334,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.1433333333333335
17.016666666666666,83,AV,0,0,0,39,1269.7848662283686,0.8,-13.849593827515381
36.43333333333333,35,AV,1,0,0,60,818.0604611907775,0.1,-3.643333333333333
36.0,29,AV,2,0,0,53,783.6834518391023,0.5,-18.0
36.11666666666667,158,AV,1,0,0,69,2403.836358207942,0.2,-7.223333333333334
16.65,65,AV,1,0,0,34,985.8695826897422,0.7,-11.654999999999998
22.433333333333334,8,AV,2,0,0,15,567.550811201735,0.1,-2.2433333333333336
25.45,248,AV,2,0,0,23,4707.821121085941,1.0,-25.45
32.8,5,AV,2,0,0,47,513.7357984527049,0.6,-19.679999999999996
53.416666666666664,235,AV,0,0,0,78,4434.023444374438,0.2,-10.750991974241202
20.283333333333335,52,AV,2,0,0,22,921.9548251796884,0.2,-4.0566666666666675
11.633333333333333,188,AV,1,0,0,14,2968.817229463249,0.1,-1.1633333333333333
35.35,280,AV,1,0,0,67,7130.271245067938,0.2,-7.07
45.61666666666667,286,AV,2,0,0,64,8326.33528790118,0.4,-18.246666666666666
23.35,290,AV,1,0,0,47,8987.822610831106,0.3,-7.005
38.25,37,AV,1,0,0,83,832.4581618945489,0.1,-3.825
8.383333333333333,194,AV,0,0,0,25,3064.640983136323,0.3,-2.6128907485903885
18.7,44,AV,0,0,0,39,871.0408974081768,0.6,-11.564415515841636
33.516666666666666,277,AV,1,0,0,65,7006.371100745904,0.2,-6.703333333333333
24.283333333333335,36,AV,1,0,0,50,825.4433072334436,0.2,-4.856666666666667
21.1,184,AV,1,0,0,41,2872.269398564857,0.4,-8.440000000000001
19.4,78,AV,1,0,0,38,1205.4292211271013,0.1,-1.94
41.75,162,AV,2,0,0,60,2486.38103050259,0.1,-4.175
40.63333333333333,239,AV,2,0,0,61,4559.760277629775,0.2,-8.126666666666667
41.93333333333333,69,AV,2,0,0,62,1059.8377785859489,0.3,-12.579999999999998
27.95,199,AV,1,0,0,50,3245.380745418587,0.1,-2.795
40.15,57,AV,2,0,0,67,946.1123250925148,0.5,-20.075
38.13333333333333,241,AV,0,0,0,55,4609.601315671212,0.2,-7.69174821699079
33.06666666666667,74,AV,2,0,0,43,1117.0806745336297,0.1,-3.306666666666667
47.2,12,AV,2,0,0,69,610.4868582393152,0.4,-18.880000000000003
23.033333333333335,166,AV,1,0,0,43,2553.8725848963804,0.1,-2.3033333333333337
38.266666666666666,114,AV,1,0,0,94,1691.6338586686718,0.3,-11.479999999999999
50.083333333333336,41,AV,0,0,0,73,857.6590975250949,0.1,-5.358122662060442
23.166666666666668,9,AV,1,0,0,44,567.9518330451218,0.1,-2.316666666666667
32.516666666666666,206,AV,1,0,0,62,3323.1633986738134,0.6,-19.509999999999998
27.566666666666666,298,AV,1,0,0,53,14505.369879802229,0.1,-2.756666666666667
28.883333333333333,255,AV,1,0,0,53,5341.061461458292,0.1,-2.8883333333333336
20.783333333333335,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.0783333333333336
37.233333333333334,160,AV,1,0,0,68,2446.4664131825853,1.0,-37.233333333333334
33.4,212,AV,1,0,0,64,3458.1247672483346,0.1,-3.34
32.43333333333333,39,AV,2,0,0,39,845.7864251007381,0.3,-9.729999999999999
13.716666666666667,63,AV,0,0,0,32,979.5720138781878,0.3,-4.421256197349168
15.333333333333334,31,AV,1,0,0,28,801.7987355487146,0.4,-6.133333333333334
39.233333333333334,186,AV,2,0,0,57,2946.490055333797,0.1,-3.923333333333334
52.016666666666666,87,AV,2,0,0,82,1365.417472605012,0.4,-20.80666666666667
