travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.8,195,AV,0,0,0,54,3151.1733449572957,0.3,-12.035202633165223
43.71666666666667,143,AV,2,0,0,69,2198.5025098873134,0.4,-17.486666666666668
19.083333333333332,164,AV,0,0,0,39,2520.718778515204,0.3,-5.84401367282895
55.3,72,AV,0,0,0,73,1089.3140785512585,0.1,-5.805402664765875
60.483333333333334,80,AV,0,0,0,81,1240.6560786390864,0.3,-18.38680754454456
17.216666666666665,43,AV,0,0,0,37,863.5619359671642,0.6,-10.677398359637062
21.85,140,AV,2,0,0,23,2158.6935677652164,0.1,-2.185
28.65,272,AV,2,0,0,37,6007.794801579103,0.1,-2.865
37.71666666666667,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.771666666666667
15.616666666666667,105,AV,1,0,0,29,1573.7150367511856,0.8,-12.493333333333334
44.95,260,AV,0,0,0,59,5434.023139443809,0.4,-18.03520771485539
45.6,107,AV,2,0,0,71,1592.6375082496468,0.2,-9.120000000000001
56.833333333333336,284,AV,0,0,0,74,7897.119961473183,0.1,-5.721321866046978
37.55,215,AV,2,0,0,57,3531.3895067900216,0.3,-11.264999999999999
32.65,150,AV,1,0,0,64,2314.8193170712048,0.3,-9.795
32.81666666666667,209,AV,0,0,0,51,3368.9508766880413,0.7,-23.06071516009407
41.516666666666666,224,AV,2,0,0,62,3849.958431883558,0.4,-16.606666666666666
13.95,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.185
20.55,51,AV,1,0,0,42,914.1934345695068,1.0,-20.55
17.133333333333333,54,AV,1,0,0,33,926.7012599248138,0.3,-5.14
27.416666666666668,275,AV,1,0,0,53,6434.117121135291,0.1,-2.741666666666667
23.516666666666666,263,AV,1,0,0,41,5557.427333357366,0.9,-21.165
34.9,177,AV,2,0,0,49,2756.9260540590044,0.1,-3.49
50.13333333333333,59,AV,0,0,0,64,959.5289757906356,0.4,-20.36598673679393
36.65,128,AV,1,0,0,78,1997.7276787447236,0.3,-10.995
23.033333333333335,232,AV,1,0,0,44,4159.866430607663,0.5,-11.516666666666667
44.35,94,AV,2,0,0,69,1460.8215047913693,0.1,-4.4350000000000005
15.833333333333334,227,AV,1,0,0,27,3882.59008652233,0.8,-12.666666666666668
40.68333333333333,252,AV,2,0,0,61,4950.077303955518,0.6,-24.409999999999997
24.65,15,AV,1,0,0,48,640.5426603936758,0.1,-2.465
41.56666666666667,141,AV,0,0,0,55,2164.09247058771,0.4,-16.76529290564551
