travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.233333333333334,195,AV,1,0,0,54,3151.1733449572957,0.4,-13.293333333333335
41.3,143,AV,0,0,0,69,2198.5025098873134,0.1,-4.266456519221975
23.233333333333334,164,AV,1,0,0,39,2520.718778515204,0.2,-4.646666666666667
43.9,72,AV,1,0,0,73,1089.3140785512585,0.7,-30.729999999999997
45.61666666666667,80,AV,1,0,0,81,1240.6560786390864,0.2,-9.123333333333333
31.233333333333334,43,AV,2,0,0,37,863.5619359671642,0.5,-15.616666666666667
12.133333333333333,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.8533333333333335
20.85,272,AV,1,0,0,37,6007.794801579103,0.3,-6.255
35.93333333333333,88,AV,0,0,0,60,1405.7852601227096,0.4,-14.586737192734885
10.083333333333334,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.1989650506354235
35.21666666666667,260,AV,1,0,0,59,5434.023139443809,0.2,-7.043333333333334
43.7,107,AV,1,0,0,71,1592.6375082496468,0.6,-26.220000000000002
46.233333333333334,284,AV,0,0,0,74,7897.119961473183,0.2,-9.284655199380312
34.4,215,AV,0,0,0,57,3531.3895067900216,0.2,-6.9649523960535
37.9,150,AV,0,0,0,64,2314.8193170712048,0.2,-7.709599747931762
31.183333333333334,209,AV,1,0,0,51,3368.9508766880413,0.5,-15.591666666666667
37.2,224,AV,1,0,0,62,3849.958431883558,0.3,-11.16
14.833333333333334,170,AV,1,0,0,24,2612.3907844155665,0.9,-13.350000000000001
15.216666666666667,51,AV,0,0,0,42,914.1934345695068,0.4,-6.414824787974188
11.983333333333333,54,AV,0,0,0,33,926.7012599248138,0.1,-1.5220622554504133
32.55,275,AV,1,0,0,53,6434.117121135291,0.1,-3.255
25.9,263,AV,1,0,0,41,5557.427333357366,0.4,-10.36
28.916666666666668,177,AV,1,0,0,49,2756.9260540590044,0.3,-8.675
39.016666666666666,59,AV,1,0,0,64,959.5289757906356,0.3,-11.705
45.31666666666667,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.531666666666667
32.2,232,AV,2,0,0,44,4159.866430607663,0.1,-3.2200000000000006
43.266666666666666,94,AV,0,0,0,69,1460.8215047913693,0.1,-4.532030565689255
16.383333333333333,227,AV,1,0,0,27,3882.59008652233,0.4,-6.553333333333334
36.15,252,AV,0,0,0,61,4950.077303955518,0.1,-3.6756051141383743
