travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.46666666666667,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.493333333333334
41.65,143,AV,1,0,0,69,2198.5025098873134,0.9,-37.485
22.95,164,AV,1,0,0,39,2520.718778515204,0.6,-13.77
48.25,72,AV,0,0,0,73,1089.3140785512585,0.4,-19.575402664765875
45.46666666666667,80,AV,1,0,0,81,1240.6560786390864,0.5,-22.733333333333334
21.383333333333333,43,AV,1,0,0,37,863.5619359671642,0.6,-12.83
12.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2166666666666668
20.583333333333332,272,AV,1,0,0,37,6007.794801579103,0.4,-8.233333333333333
34.96666666666667,88,AV,1,0,0,60,1405.7852601227096,0.9,-31.470000000000002
15.833333333333334,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.75
35.15,260,AV,1,0,0,59,5434.023139443809,0.3,-10.545
43.333333333333336,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.333333333333334
43.016666666666666,284,AV,1,0,0,74,7897.119961473183,0.2,-8.603333333333333
33.78333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.3783333333333334
41.31666666666667,150,AV,0,0,0,64,2314.8193170712048,0.4,-16.656266414598427
30.35,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.035
37.75,224,AV,1,0,0,62,3849.958431883558,0.3,-11.325
14.133333333333333,170,AV,1,0,0,24,2612.3907844155665,0.5,-7.066666666666666
18.7,51,AV,0,0,0,42,914.1934345695068,0.2,-4.068158121307522
18.116666666666667,54,AV,1,0,0,33,926.7012599248138,0.3,-5.435
32.266666666666666,275,AV,1,0,0,53,6434.117121135291,0.2,-6.453333333333333
25.65,263,AV,1,0,0,41,5557.427333357366,0.3,-7.694999999999999
29.166666666666668,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.916666666666667
41.36666666666667,59,AV,0,0,0,64,959.5289757906356,0.5,-20.995986736793927
51.75,128,AV,0,0,0,78,1997.7276787447236,0.7,-36.37517061794353
25.666666666666668,232,AV,1,0,0,44,4159.866430607663,0.2,-5.133333333333334
41.53333333333333,94,AV,1,0,0,69,1460.8215047913693,0.4,-16.613333333333333
27.166666666666668,227,AV,2,0,0,27,3882.59008652233,0.2,-5.433333333333334
39.65,252,AV,0,0,0,61,4950.077303955518,0.4,-15.920605114138374
25.833333333333332,15,AV,0,0,0,48,640.5426603936758,0.2,-5.635019547044097
33.2,141,AV,1,0,0,55,2164.09247058771,0.1,-3.3200000000000003
25.583333333333332,203,AV,2,0,0,35,3278.222126324269,1.0,-25.583333333333332
25.75,178,AV,0,0,0,48,2761.3662775036096,0.2,-5.258641871396797
22.1,271,AV,1,0,0,39,5984.209260784091,0.5,-11.05
27.983333333333334,247,AV,1,0,0,47,4704.305573257116,0.5,-13.991666666666667
23.866666666666667,230,AV,1,0,0,42,4034.238052294327,0.2,-4.773333333333333
37.11666666666667,157,AV,2,0,0,55,2401.1770329784995,0.4,-14.846666666666668
32.93333333333333,149,AV,0,0,0,52,2294.767722006211,0.2,-6.717398852379007
19.583333333333332,274,AV,1,0,0,35,6230.691172258436,0.4,-7.833333333333333
17.55,231,AV,1,0,0,33,4104.202624979457,0.1,-1.7550000000000001
39.95,101,AV,1,0,0,68,1564.4426034616197,1.0,-39.95
30.383333333333333,172,AV,1,0,0,52,2648.588416164911,0.2,-6.076666666666667
36.083333333333336,119,AV,1,0,0,60,1782.711710770346,0.4,-14.433333333333335
14.7,270,AV,1,0,0,26,5913.041300376779,0.2,-2.94
34.18333333333333,243,AV,1,0,0,57,4645.51881630073,0.3,-10.254999999999999
51.75,216,AV,0,0,0,79,3534.445695738256,0.7,-36.30987893882815
31.016666666666666,109,AV,1,0,0,50,1626.914224999384,0.1,-3.1016666666666666
29.416666666666668,197,AV,0,0,0,50,3225.188153267811,0.8,-23.626351162291943
31.2,163,AV,1,0,0,51,2496.2043409386315,0.2,-6.24
16.8,171,AV,1,0,0,31,2629.980017260476,0.3,-5.04
39.85,129,AV,1,0,0,67,2011.9739719035176,0.2,-7.970000000000001
41.11666666666667,76,AV,1,0,0,68,1150.4391077840953,0.2,-8.223333333333334
16.233333333333334,49,AV,1,0,0,28,904.859336063587,0.3,-4.87
29.583333333333332,291,AV,0,0,0,49,9667.367812467324,0.1,-2.9893655652520477
38.05,281,AV,1,0,0,63,7177.938863287724,0.2,-7.609999999999999
49.81666666666667,10,AV,0,0,0,80,583.3206434887895,0.3,-15.459296902310411
24.183333333333334,278,AV,1,0,0,43,7081.334819999852,0.2,-4.836666666666667
37.06666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.706666666666667
21.466666666666665,83,AV,1,0,0,39,1269.7848662283686,0.1,-2.1466666666666665
41.05,35,AV,1,0,0,60,818.0604611907775,0.3,-12.315
31.15,29,AV,1,0,0,53,783.6834518391023,0.3,-9.344999999999999
42.36666666666667,158,AV,1,0,0,69,2403.836358207942,0.1,-4.236666666666667
17.666666666666668,65,AV,1,0,0,34,985.8695826897422,0.3,-5.3
12.183333333333334,8,AV,1,0,0,15,567.550811201735,0.2,-2.436666666666667
14.7,248,AV,1,0,0,23,4707.821121085941,0.5,-7.35
27.666666666666668,5,AV,1,0,0,47,513.7357984527049,0.1,-2.766666666666667
49.88333333333333,235,AV,0,0,0,78,4434.023444374438,0.5,-25.009325307574535
11.7,52,AV,1,0,0,22,921.9548251796884,1.0,-11.7
