travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.5,195,AV,0,0,0,54,3151.1733449572957,0.1,-4.445202633165224
37.78333333333333,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.7783333333333333
20.8,164,AV,0,0,0,39,2520.718778515204,0.3,-6.359013672828951
39.95,72,AV,1,0,0,73,1089.3140785512585,0.1,-3.9950000000000006
58.766666666666666,80,AV,0,0,0,81,1240.6560786390864,0.4,-23.748474211211228
17.25,43,AV,0,0,0,37,863.5619359671642,0.1,-2.072398359637064
12.233333333333333,140,AV,1,0,0,23,2158.6935677652164,0.5,-6.116666666666666
19.916666666666668,272,AV,1,0,0,37,6007.794801579103,0.2,-3.983333333333334
31.666666666666668,88,AV,1,0,0,60,1405.7852601227096,0.3,-9.5
25.166666666666668,105,AV,2,0,0,29,1573.7150367511856,0.4,-10.066666666666668
48.46666666666667,260,AV,0,0,0,59,5434.023139443809,0.1,-4.901874381522057
55.45,107,AV,0,0,0,71,1592.6375082496468,0.5,-27.913366780542365
39.266666666666666,284,AV,1,0,0,74,7897.119961473183,0.3,-11.78
30.133333333333333,215,AV,1,0,0,57,3531.3895067900216,0.4,-12.053333333333335
35.31666666666667,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.063333333333334
27.3,209,AV,1,0,0,51,3368.9508766880413,0.4,-10.920000000000002
34.016666666666666,224,AV,1,0,0,62,3849.958431883558,0.1,-3.401666666666667
14.266666666666667,170,AV,1,0,0,24,2612.3907844155665,0.9,-12.840000000000002
29.6,51,AV,2,0,0,42,914.1934345695068,0.2,-5.920000000000001
28.5,54,AV,2,0,0,33,926.7012599248138,0.2,-5.7
29.05,275,AV,1,0,0,53,6434.117121135291,0.8,-23.240000000000002
24.333333333333332,263,AV,1,0,0,41,5557.427333357366,0.1,-2.4333333333333336
26.433333333333334,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.6433333333333335
35.13333333333333,59,AV,1,0,0,64,959.5289757906356,0.5,-17.566666666666666
41.18333333333333,128,AV,1,0,0,78,1997.7276787447236,0.4,-16.473333333333333
29.3,232,AV,0,0,0,44,4159.866430607663,0.4,-11.792117700172449
38.45,94,AV,1,0,0,69,1460.8215047913693,0.2,-7.690000000000001
16.433333333333334,227,AV,1,0,0,27,3882.59008652233,0.6,-9.86
32.93333333333333,252,AV,1,0,0,61,4950.077303955518,0.6,-19.759999999999998
34.61666666666667,15,AV,0,0,0,48,640.5426603936758,0.1,-3.930019547044097
29.983333333333334,141,AV,1,0,0,55,2164.09247058771,0.9,-26.985000000000003
25.616666666666667,203,AV,2,0,0,35,3278.222126324269,0.2,-5.123333333333334
32.85,178,AV,0,0,0,48,2761.3662775036096,0.3,-9.963641871396797
21.1,271,AV,1,0,0,39,5984.209260784091,0.5,-10.55
25.55,247,AV,1,0,0,47,4704.305573257116,0.1,-2.555
22.35,230,AV,1,0,0,42,4034.238052294327,0.2,-4.470000000000001
29.483333333333334,157,AV,1,0,0,55,2401.1770329784995,0.1,-2.9483333333333337
41.65,149,AV,0,0,0,52,2294.767722006211,0.2,-8.46073218571234
27.45,274,AV,2,0,0,35,6230.691172258436,0.2,-5.49
17.816666666666666,231,AV,1,0,0,33,4104.202624979457,0.3,-5.345
36.416666666666664,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.6416666666666666
37.96666666666667,172,AV,0,0,0,52,2648.588416164911,0.1,-3.9099345485954085
40.516666666666666,119,AV,2,0,0,60,1782.711710770346,0.2,-8.103333333333333
8.333333333333334,270,AV,0,0,0,26,5913.041300376779,0.1,-0.8840686461377416
31.683333333333334,243,AV,1,0,0,57,4645.51881630073,0.5,-15.841666666666667
46.95,216,AV,2,0,0,79,3534.445695738256,0.5,-23.475
28.6,109,AV,1,0,0,50,1626.914224999384,0.2,-5.720000000000001
27.233333333333334,197,AV,1,0,0,50,3225.188153267811,0.3,-8.17
39.88333333333333,163,AV,0,0,0,51,2496.2043409386315,0.6,-24.050182468670492
10.15,171,AV,0,0,0,31,2629.980017260476,0.1,-1.1290693077632186
36.266666666666666,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.626666666666667
45.983333333333334,76,AV,2,0,0,68,1150.4391077840953,1.0,-45.983333333333334
16.616666666666667,49,AV,1,0,0,28,904.859336063587,0.9,-14.955
41.2,291,AV,2,0,0,49,9667.367812467324,0.7,-28.84
34.11666666666667,281,AV,1,0,0,63,7177.938863287724,0.1,-3.411666666666667
44.21666666666667,10,AV,2,0,0,80,583.3206434887895,0.1,-4.421666666666667
27.666666666666668,278,AV,0,0,0,43,7081.334819999852,0.2,-5.575698227470625
34.06666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.406666666666667
18.833333333333332,83,AV,0,0,0,39,1269.7848662283686,0.2,-4.0029271608487145
37.2,35,AV,1,0,0,60,818.0604611907775,0.2,-7.440000000000001
28.066666666666666,29,AV,1,0,0,53,783.6834518391023,0.1,-2.8066666666666666
53.516666666666666,158,AV,0,0,0,69,2403.836358207942,0.5,-26.883133841893596
17.383333333333333,65,AV,1,0,0,34,985.8695826897422,0.1,-1.7383333333333333
12.3,8,AV,1,0,0,15,567.550811201735,0.4,-4.920000000000001
14.666666666666666,248,AV,1,0,0,23,4707.821121085941,0.5,-7.333333333333333
25.683333333333334,5,AV,1,0,0,47,513.7357984527049,0.3,-7.705
58.71666666666667,235,AV,0,0,0,78,4434.023444374438,0.1,-5.939325307574536
11.8,52,AV,1,0,0,22,921.9548251796884,0.4,-4.720000000000001
11.633333333333333,188,AV,1,0,0,14,2968.817229463249,0.4,-4.653333333333333
37.6,280,AV,1,0,0,67,7130.271245067938,0.1,-3.7600000000000002
36.95,286,AV,1,0,0,64,8326.33528790118,0.9,-33.255
24.383333333333333,290,AV,1,0,0,47,8987.822610831106,0.3,-7.3149999999999995
41.65,37,AV,1,0,0,83,832.4581618945489,0.7,-29.154999999999998
22.233333333333334,194,AV,2,0,0,25,3064.640983136323,0.2,-4.446666666666667
19.0,44,AV,0,0,0,39,871.0408974081768,0.1,-2.2444155158416375
35.6,277,AV,1,0,0,65,7006.371100745904,0.1,-3.5600000000000005
33.11666666666667,36,AV,2,0,0,50,825.4433072334436,0.2,-6.623333333333334
24.166666666666668,184,AV,0,0,0,41,2872.269398564857,0.2,-4.937780360534159
29.783333333333335,78,AV,2,0,0,38,1205.4292211271013,0.3,-8.935
34.1,162,AV,1,0,0,60,2486.38103050259,0.9,-30.69
33.266666666666666,239,AV,1,0,0,61,4559.760277629775,0.7,-23.286666666666665
34.8,69,AV,1,0,0,62,1059.8377785859489,0.4,-13.92
38.56666666666667,199,AV,2,0,0,50,3245.380745418587,0.3,-11.57
35.75,57,AV,1,0,0,67,946.1123250925148,0.2,-7.15
31.183333333333334,241,AV,1,0,0,55,4609.601315671212,0.3,-9.355
23.683333333333334,74,AV,1,0,0,43,1117.0806745336297,0.3,-7.1049999999999995
53.78333333333333,12,AV,0,0,0,69,610.4868582393152,0.5,-27.38307773629267
24.316666666666666,166,AV,1,0,0,43,2553.8725848963804,0.4,-9.726666666666667
47.3,114,AV,2,0,0,94,1691.6338586686718,0.4,-18.919999999999998
40.53333333333333,41,AV,1,0,0,73,857.6590975250949,0.9,-36.48
24.283333333333335,9,AV,1,0,0,44,567.9518330451218,0.3,-7.285
35.333333333333336,206,AV,1,0,0,62,3323.1633986738134,0.1,-3.5333333333333337
36.81666666666667,298,AV,2,0,0,53,14505.369879802229,0.2,-7.363333333333334
29.966666666666665,255,AV,1,0,0,53,5341.061461458292,0.1,-2.9966666666666666
21.983333333333334,146,AV,1,0,0,40,2250.3510049999354,0.3,-6.595
40.75,160,AV,1,0,0,68,2446.4664131825853,0.6,-24.45
35.36666666666667,212,AV,1,0,0,64,3458.1247672483346,0.1,-3.536666666666667
20.8,39,AV,0,0,0,39,845.7864251007381,0.2,-4.514699473882272
11.95,63,AV,0,0,0,32,979.5720138781878,0.2,-2.696256197349168
16.2,31,AV,1,0,0,28,801.7987355487146,0.3,-4.859999999999999
31.116666666666667,186,AV,1,0,0,57,2946.490055333797,0.1,-3.111666666666667
60.733333333333334,87,AV,0,0,0,82,1365.417472605012,0.5,-30.58637968925429
31.083333333333332,64,AV,2,0,0,45,981.8973671489576,0.4,-12.433333333333334
51.983333333333334,288,AV,0,0,0,68,8348.421721831439,0.8,-41.62260160263373
41.166666666666664,229,AV,1,0,0,80,4015.909421979459,0.3,-12.35
15.766666666666667,81,AV,1,0,0,27,1244.4027248274256,0.1,-1.5766666666666669
31.016666666666666,121,AV,2,0,0,46,1822.2981036688468,0.2,-6.203333333333333
33.733333333333334,187,AV,1,0,0,61,2964.6777926145683,0.9,-30.360000000000003
24.8,131,AV,1,0,0,47,2022.4315636845977,0.4,-9.920000000000002
9.966666666666667,62,AV,0,0,0,31,975.0940381265832,0.2,-2.3009959671613283
30.933333333333334,48,AV,0,0,0,45,892.1845339920479,0.1,-3.4295866403231563
28.25,145,AV,1,0,0,54,2241.037238818388,0.1,-2.825
16.633333333333333,106,AV,1,0,0,29,1592.2311391495805,0.4,-6.653333333333333
33.483333333333334,201,AV,1,0,0,61,3252.767976975094,0.3,-10.045
31.15,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.115
16.65,211,AV,1,0,0,31,3414.9419898187493,0.5,-8.325
29.3,93,AV,1,0,0,54,1447.5744631551047,0.1,-2.93
24.833333333333332,181,AV,1,0,0,44,2797.307504072895,0.8,-19.866666666666667
30.083333333333332,122,AV,1,0,0,55,1830.3424648913517,0.3,-9.024999999999999
43.766666666666666,99,AV,0,0,0,52,1541.4014724042315,0.1,-4.571294740773842
22.883333333333333,104,AV,1,0,0,42,1572.8756307612184,0.3,-6.864999999999999
23.516666666666666,151,AV,1,0,0,46,2318.2944376966047,0.1,-2.3516666666666666
15.383333333333333,223,AV,0,0,0,35,3793.837230001502,0.4,-6.232408945124902
21.683333333333334,233,AV,1,0,0,39,4164.701887555128,0.3,-6.505
34.56666666666667,289,AV,0,0,0,48,8987.033628468456,0.3,-10.403381426219402
13.133333333333333,220,AV,1,0,0,24,3654.013033637752,0.2,-2.626666666666667
17.116666666666667,25,AV,1,0,0,30,767.6170681366935,0.2,-3.423333333333334
20.266666666666666,14,AV,1,0,0,37,617.4453946714843,0.8,-16.213333333333335
27.183333333333334,84,AV,1,0,0,47,1293.252850487379,0.3,-8.155
24.333333333333332,196,AV,1,0,0,44,3206.59631480788,0.5,-12.166666666666666
28.55,176,AV,2,0,0,42,2753.3979495063454,0.1,-2.8550000000000004
11.483333333333333,257,AV,1,0,0,19,5370.167679594476,0.5,-5.741666666666666
19.566666666666666,125,AV,1,0,0,35,1869.7531794209297,0.5,-9.783333333333333
55.5,24,AV,0,0,0,70,761.8437659652793,0.1,-5.943781525034718
19.066666666666666,276,AV,1,0,0,33,6709.13861087917,0.1,-1.9066666666666667
50.333333333333336,6,AV,0,0,0,63,522.2875039790788,0.2,-10.641062947861283
14.95,258,AV,1,0,0,26,5386.149373461946,0.1,-1.495
37.833333333333336,4,AV,1,0,0,69,513.3463032142733,0.4,-15.133333333333335
39.11666666666667,219,AV,1,0,0,70,3628.2404526711953,0.5,-19.558333333333334
32.916666666666664,236,AV,0,0,0,46,4459.768546990965,0.2,-6.650601398220335
17.8,228,AV,1,0,0,34,3898.759045987068,0.1,-1.7800000000000002
38.38333333333333,102,AV,1,0,0,68,1564.487892525026,0.1,-3.8383333333333334
23.05,92,AV,1,0,0,40,1444.5182772575097,0.3,-6.915
42.9,32,AV,2,0,0,65,802.5586880039084,0.4,-17.16
21.65,180,AV,1,0,0,36,2793.3389947689566,0.2,-4.33
38.95,204,AV,1,0,0,70,3301.717979419838,0.2,-7.790000000000001
45.03333333333333,264,AV,0,0,0,54,5590.116807812239,0.4,-18.066999474903174
35.483333333333334,3,AV,1,0,0,61,506.5869000089976,0.3,-10.645
25.816666666666666,61,AV,0,0,0,42,968.7072844723906,0.2,-5.4730244080354264
26.016666666666666,156,AV,1,0,0,47,2397.5381966938494,0.2,-5.203333333333333
