travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.716666666666665,195,AV,1,0,0,54,3151.1733449572957,0.2,-5.743333333333333
53.56666666666667,143,AV,0,0,0,69,2198.5025098873134,0.1,-5.493123185888643
19.066666666666666,164,AV,0,0,0,39,2520.718778515204,0.6,-11.55901367282895
55.3,72,AV,0,0,0,73,1089.3140785512585,1.0,-55.575402664765875
38.4,80,AV,1,0,0,81,1240.6560786390864,0.4,-15.36
19.95,43,AV,1,0,0,37,863.5619359671642,0.4,-7.98
12.416666666666666,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.4833333333333334
28.85,272,AV,2,0,0,37,6007.794801579103,0.2,-5.7700000000000005
37.666666666666664,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.7666666666666666
15.316666666666666,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.595
30.883333333333333,260,AV,1,0,0,59,5434.023139443809,0.5,-15.441666666666666
45.85,107,AV,2,0,0,71,1592.6375082496468,0.2,-9.17
42.166666666666664,284,AV,2,0,0,74,7897.119961473183,0.1,-4.216666666666667
30.183333333333334,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.036666666666667
42.43333333333333,150,AV,2,0,0,64,2314.8193170712048,0.4,-16.973333333333333
26.966666666666665,209,AV,1,0,0,51,3368.9508766880413,0.8,-21.573333333333334
41.516666666666666,224,AV,2,0,0,62,3849.958431883558,0.5,-20.758333333333333
23.816666666666666,170,AV,2,0,0,24,2612.3907844155665,0.2,-4.763333333333334
20.966666666666665,51,AV,1,0,0,42,914.1934345695068,0.9,-18.869999999999997
17.133333333333333,54,AV,1,0,0,33,926.7012599248138,0.3,-5.14
36.35,275,AV,0,0,0,53,6434.117121135291,0.3,-10.951626443745411
24.45,263,AV,0,0,0,41,5557.427333357366,0.2,-4.943981812447517
30.983333333333334,177,AV,0,0,0,49,2756.9260540590044,0.1,-3.207150180110313
33.55,59,AV,1,0,0,64,959.5289757906356,0.8,-26.84
38.016666666666666,128,AV,1,0,0,78,1997.7276787447236,0.1,-3.8016666666666667
21.833333333333332,232,AV,1,0,0,44,4159.866430607663,0.7,-15.283333333333331
35.38333333333333,94,AV,1,0,0,69,1460.8215047913693,0.2,-7.076666666666667
15.5,227,AV,1,0,0,27,3882.59008652233,0.1,-1.55
43.166666666666664,252,AV,0,0,0,61,4950.077303955518,0.8,-34.59393844747171
25.85,15,AV,1,0,0,48,640.5426603936758,0.9,-23.265
38.88333333333333,141,AV,2,0,0,55,2164.09247058771,0.1,-3.8883333333333336
25.7,203,AV,2,0,0,35,3278.222126324269,0.5,-12.85
25.083333333333332,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.5083333333333333
20.066666666666666,271,AV,1,0,0,39,5984.209260784091,0.3,-6.02
27.516666666666666,247,AV,0,0,0,47,4704.305573257116,0.5,-13.822104700930163
21.25,230,AV,1,0,0,42,4034.238052294327,0.5,-10.625
29.266666666666666,157,AV,1,0,0,55,2401.1770329784995,0.1,-2.9266666666666667
38.03333333333333,149,AV,2,0,0,52,2294.767722006211,0.5,-19.016666666666666
27.3,274,AV,2,0,0,35,6230.691172258436,0.2,-5.460000000000001
16.6,231,AV,1,0,0,33,4104.202624979457,0.1,-1.6600000000000001
48.28333333333333,101,AV,0,0,0,68,1564.4426034616197,0.3,-14.67676158929461
32.7,172,AV,2,0,0,52,2648.588416164911,0.4,-13.080000000000002
31.616666666666667,119,AV,1,0,0,60,1782.711710770346,0.3,-9.485
8.4,270,AV,0,0,0,26,5913.041300376779,0.1,-0.8907353128044082
30.65,243,AV,1,0,0,57,4645.51881630073,0.4,-12.26
60.516666666666666,216,AV,0,0,0,79,3534.445695738256,0.2,-12.188212272161488
27.783333333333335,109,AV,1,0,0,50,1626.914224999384,0.3,-8.335
26.8,197,AV,1,0,0,50,3225.188153267811,0.3,-8.04
34.56666666666667,163,AV,0,0,0,51,2496.2043409386315,0.8,-27.77351580200383
26.366666666666667,171,AV,2,0,0,31,2629.980017260476,0.4,-10.546666666666667
42.95,129,AV,2,0,0,67,2011.9739719035176,0.2,-8.590000000000002
45.85,76,AV,2,0,0,68,1150.4391077840953,0.2,-9.17
15.85,49,AV,1,0,0,28,904.859336063587,0.3,-4.755
27.766666666666666,291,AV,1,0,0,49,9667.367812467324,0.1,-2.776666666666667
44.93333333333333,281,AV,0,0,0,63,7177.938863287724,0.1,-4.535128061000126
37.05,10,AV,1,0,0,80,583.3206434887895,0.3,-11.114999999999998
30.8,278,AV,2,0,0,43,7081.334819999852,0.7,-21.56
32.05,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.205
20.216666666666665,83,AV,1,0,0,39,1269.7848662283686,0.5,-10.108333333333333
36.333333333333336,35,AV,1,0,0,60,818.0604611907775,0.9,-32.7
27.6,29,AV,1,0,0,53,783.6834518391023,0.2,-5.5200000000000005
53.583333333333336,158,AV,0,0,0,69,2403.836358207942,0.2,-10.841467175226931
15.266666666666667,65,AV,0,0,0,34,985.8695826897422,0.5,-7.93763321768671
12.233333333333333,8,AV,1,0,0,15,567.550811201735,0.2,-2.4466666666666668
25.483333333333334,248,AV,2,0,0,23,4707.821121085941,0.5,-12.741666666666667
32.6,5,AV,2,0,0,47,513.7357984527049,0.5,-16.3
58.78333333333333,235,AV,0,0,0,78,4434.023444374438,0.1,-5.945991974241203
20.333333333333332,52,AV,2,0,0,22,921.9548251796884,0.2,-4.066666666666666
4.95,188,AV,0,0,0,14,2968.817229463249,0.2,-1.0910503432217817
35.43333333333333,280,AV,1,0,0,67,7130.271245067938,0.1,-3.543333333333333
46.8,286,AV,0,0,0,64,8326.33528790118,0.2,-9.39603025696502
23.866666666666667,290,AV,1,0,0,47,8987.822610831106,0.5,-11.933333333333334
38.43333333333333,37,AV,1,0,0,83,832.4581618945489,0.7,-26.90333333333333
13.266666666666667,194,AV,1,0,0,25,3064.640983136323,1.0,-13.266666666666667
28.15,44,AV,2,0,0,39,871.0408974081768,0.7,-19.705
46.666666666666664,277,AV,0,0,0,65,7006.371100745904,1.0,-46.70948483825453
32.766666666666666,36,AV,0,0,0,50,825.4433072334436,0.2,-6.916774404780724
21.1,184,AV,1,0,0,41,2872.269398564857,0.3,-6.33
19.633333333333333,78,AV,1,0,0,38,1205.4292211271013,0.5,-9.816666666666666
32.2,162,AV,1,0,0,60,2486.38103050259,0.4,-12.880000000000003
43.2,239,AV,0,0,0,61,4559.760277629775,0.2,-8.705792932464412
32.68333333333333,69,AV,1,0,0,62,1059.8377785859489,0.1,-3.268333333333333
38.55,199,AV,2,0,0,50,3245.380745418587,0.2,-7.71
33.81666666666667,57,AV,1,0,0,67,946.1123250925148,0.4,-13.526666666666669
39.9,241,AV,0,0,0,55,4609.601315671212,0.2,-8.045081550324124
22.05,74,AV,1,0,0,43,1117.0806745336297,0.2,-4.41
36.5,12,AV,1,0,0,69,610.4868582393152,1.0,-36.5
26.033333333333335,166,AV,0,0,0,43,2553.8725848963804,0.8,-20.94413533044191
47.13333333333333,114,AV,2,0,0,94,1691.6338586686718,0.4,-18.853333333333335
55.35,41,AV,0,0,0,73,857.6590975250949,0.1,-5.884789328727108
22.6,9,AV,1,0,0,44,567.9518330451218,0.1,-2.2600000000000002
42.88333333333333,206,AV,2,0,0,62,3323.1633986738134,0.3,-12.865
36.5,298,AV,2,0,0,53,14505.369879802229,0.2,-7.300000000000001
29.166666666666668,255,AV,1,0,0,53,5341.061461458292,0.1,-2.916666666666667
20.8,146,AV,1,0,0,40,2250.3510049999354,0.9,-18.720000000000002
36.7,160,AV,1,0,0,68,2446.4664131825853,0.1,-3.6700000000000004
33.61666666666667,212,AV,1,0,0,64,3458.1247672483346,0.2,-6.723333333333334
21.2,39,AV,1,0,0,39,845.7864251007381,0.5,-10.6
13.8,63,AV,0,0,0,32,979.5720138781878,0.4,-5.826256197349168
15.266666666666667,31,AV,1,0,0,28,801.7987355487146,0.1,-1.5266666666666668
30.733333333333334,186,AV,1,0,0,57,2946.490055333797,0.6,-18.44
51.81666666666667,87,AV,2,0,0,82,1365.417472605012,0.1,-5.1816666666666675
21.816666666666666,64,AV,1,0,0,45,981.8973671489576,0.3,-6.545
50.06666666666667,288,AV,0,0,0,68,8348.421721831439,0.2,-10.049268269300393
37.53333333333333,229,AV,1,0,0,80,4015.909421979459,0.2,-7.506666666666667
25.916666666666668,81,AV,2,0,0,27,1244.4027248274256,0.2,-5.183333333333334
23.5,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.35
32.5,187,AV,1,0,0,61,2964.6777926145683,0.2,-6.5
29.083333333333332,131,AV,0,0,0,47,2022.4315636845977,0.7,-20.50666962583731
15.883333333333333,62,AV,1,0,0,31,975.0940381265832,0.9,-14.295
21.9,48,AV,1,0,0,45,892.1845339920479,0.9,-19.71
27.483333333333334,145,AV,1,0,0,54,2241.037238818388,0.4,-10.993333333333334
15.866666666666667,106,AV,1,0,0,29,1592.2311391495805,0.1,-1.586666666666667
41.36666666666667,201,AV,2,0,0,61,3252.767976975094,1.0,-41.36666666666667
38.483333333333334,108,AV,2,0,0,57,1597.8734280578535,0.3,-11.545
15.316666666666666,211,AV,1,0,0,31,3414.9419898187493,0.2,-3.0633333333333335
28.966666666666665,93,AV,1,0,0,54,1447.5744631551047,0.2,-5.793333333333333
23.383333333333333,181,AV,1,0,0,44,2797.307504072895,0.7,-16.368333333333332
29.866666666666667,122,AV,1,0,0,55,1830.3424648913517,0.2,-5.973333333333334
30.433333333333334,99,AV,1,0,0,52,1541.4014724042315,0.2,-6.086666666666667
32.38333333333333,104,AV,2,0,0,42,1572.8756307612184,0.1,-3.2383333333333333
23.483333333333334,151,AV,1,0,0,46,2318.2944376966047,0.1,-2.3483333333333336
27.383333333333333,223,AV,2,0,0,35,3793.837230001502,0.4,-10.953333333333333
29.983333333333334,233,AV,2,0,0,39,4164.701887555128,0.1,-2.9983333333333335
24.75,289,AV,1,0,0,48,8987.033628468456,0.8,-19.8
20.033333333333335,220,AV,2,0,0,24,3654.013033637752,0.3,-6.010000000000001
26.733333333333334,25,AV,2,0,0,30,767.6170681366935,0.5,-13.366666666666667
18.583333333333332,14,AV,1,0,0,37,617.4453946714843,0.5,-9.291666666666666
25.916666666666668,84,AV,1,0,0,47,1293.252850487379,0.1,-2.591666666666667
32.65,196,AV,2,0,0,44,3206.59631480788,0.3,-9.795
28.4,176,AV,2,0,0,42,2753.3979495063454,0.3,-8.52
11.0,257,AV,1,0,0,19,5370.167679594476,0.5,-5.5
28.466666666666665,125,AV,2,0,0,35,1869.7531794209297,0.1,-2.8466666666666667
37.11666666666667,24,AV,1,0,0,70,761.8437659652793,0.8,-29.693333333333335
30.166666666666668,276,AV,2,0,0,33,6709.13861087917,0.4,-12.066666666666668
42.916666666666664,6,AV,2,0,0,63,522.2875039790788,0.1,-4.291666666666667
10.216666666666667,258,AV,0,0,0,26,5386.149373461946,0.4,-4.142365084812686
35.43333333333333,4,AV,1,0,0,69,513.3463032142733,0.1,-3.543333333333333
36.5,219,AV,1,0,0,70,3628.2404526711953,0.4,-14.600000000000001
24.7,236,AV,1,0,0,46,4459.768546990965,0.2,-4.94
25.633333333333333,228,AV,2,0,0,34,3898.759045987068,0.1,-2.5633333333333335
52.0,102,AV,0,0,0,68,1564.487892525026,0.4,-20.99175603814729
33.266666666666666,92,AV,2,0,0,40,1444.5182772575097,0.3,-9.979999999999999
34.583333333333336,32,AV,1,0,0,65,802.5586880039084,0.6,-20.75
20.65,180,AV,1,0,0,36,2793.3389947689566,0.2,-4.13
43.983333333333334,204,AV,2,0,0,70,3301.717979419838,0.1,-4.398333333333333
29.133333333333333,264,AV,1,0,0,54,5590.116807812239,0.4,-11.653333333333334
45.016666666666666,3,AV,2,0,0,61,506.5869000089976,0.3,-13.504999999999999
22.133333333333333,61,AV,0,0,0,42,968.7072844723906,0.7,-15.803024408035425
24.766666666666666,156,AV,1,0,0,47,2397.5381966938494,0.4,-9.906666666666666
29.716666666666665,202,AV,1,0,0,56,3257.3450634265246,0.3,-8.915
20.566666666666666,139,AV,1,0,0,38,2139.4702648744856,0.2,-4.113333333333333
26.983333333333334,147,AV,1,0,0,50,2260.56382504795,0.2,-5.396666666666667
24.266666666666666,225,AV,0,0,0,42,3863.855435177377,0.2,-4.930975989750738
27.3,21,AV,1,0,0,52,736.5379020629116,0.4,-10.920000000000002
41.31666666666667,1,AV,2,0,0,56,388.2787303527966,0.8,-33.053333333333335
23.016666666666666,30,AV,1,0,0,45,793.0252767736928,0.1,-2.3016666666666667
36.43333333333333,208,AV,1,0,0,65,3366.895459871004,0.1,-3.643333333333333
23.283333333333335,19,AV,1,0,0,45,676.2529471816457,0.3,-6.985
28.866666666666667,34,AV,1,0,0,54,807.7368269013535,0.8,-23.093333333333334
16.866666666666667,249,AV,1,0,0,29,4717.175795221327,0.1,-1.6866666666666668
34.43333333333333,132,AV,1,0,0,66,2033.019749384408,0.1,-3.4433333333333334
37.06666666666667,20,AV,2,0,0,61,699.2977112166509,0.5,-18.533333333333335
38.6,85,AV,2,0,0,54,1294.2551843223837,0.1,-3.8600000000000003
32.11666666666667,38,AV,1,0,0,62,837.3801312568858,0.4,-12.846666666666668
44.43333333333333,154,AV,2,0,0,69,2344.9936519099742,0.2,-8.886666666666667
27.866666666666667,268,AV,2,0,0,38,5849.7981009167725,0.3,-8.36
13.983333333333333,90,AV,1,0,0,21,1421.705549214182,0.2,-2.796666666666667
7.0,152,AV,0,0,0,16,2326.172138461347,0.1,-0.8289672398012797
24.0,75,AV,2,0,0,33,1150.2916000513435,0.9,-21.6
16.0,96,AV,1,0,0,29,1485.5718097438446,0.1,-1.6
30.866666666666667,169,AV,1,0,0,59,2580.565825479665,0.5,-15.433333333333334
57.11666666666667,68,AV,0,0,0,75,1020.5842314575186,0.1,-6.005615946650704
25.583333333333332,110,AV,0,0,0,43,1628.9397076974285,0.4,-10.41750221237924
28.7,250,AV,2,0,0,39,4889.272753955773,0.1,-2.87
37.266666666666666,77,AV,1,0,0,70,1174.3503864217532,0.7,-26.086666666666666
21.866666666666667,293,AV,1,0,0,45,10213.823531357188,0.3,-6.56
29.683333333333334,98,AV,2,0,0,36,1528.3774584247917,0.1,-2.9683333333333337
38.35,261,AV,1,0,0,82,5480.041794665195,0.5,-19.175
25.216666666666665,295,AV,1,0,0,49,10708.821866752483,0.5,-12.608333333333333
45.1,23,AV,0,0,0,61,753.5670156580491,0.2,-9.418106596714596
18.0,55,AV,1,0,0,35,932.0432837729122,0.3,-5.3999999999999995
33.63333333333333,198,AV,1,0,0,64,3227.056348793521,0.5,-16.816666666666666
48.38333333333333,136,AV,2,0,0,68,2088.64210540395,0.3,-14.514999999999999
30.166666666666668,285,AV,1,0,0,56,8028.27043643778,0.4,-12.066666666666668
28.45,259,AV,1,0,0,53,5427.330032863625,0.6,-17.07
29.716666666666665,133,AV,1,0,0,55,2043.1688306873104,0.7,-20.801666666666666
45.5,185,AV,2,0,0,81,2909.8477340427667,0.1,-4.55
23.116666666666667,266,AV,1,0,0,45,5721.231751015957,0.5,-11.558333333333334
22.233333333333334,159,AV,2,0,0,23,2421.832203454489,0.5,-11.116666666666667
14.916666666666666,2,AV,1,0,0,26,491.8679742725259,0.3,-4.475
58.78333333333333,112,AV,0,0,0,76,1659.6531244520008,0.5,-29.572427330193303
30.1,189,AV,1,0,0,55,2969.8754393798326,0.6,-18.06
32.916666666666664,267,AV,1,0,0,63,5807.233742044462,0.1,-3.2916666666666665
38.28333333333333,210,AV,0,0,0,54,3382.383844415393,0.1,-3.917028175137088
32.53333333333333,153,AV,1,0,0,62,2337.3116255789537,0.4,-13.013333333333334
17.816666666666666,244,AV,1,0,0,34,4656.548587392589,0.1,-1.7816666666666667
