travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.283333333333335,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.256666666666668
46.5,143,AV,0,0,0,69,2198.5025098873134,0.4,-18.736456519221978
22.916666666666668,164,AV,1,0,0,39,2520.718778515204,0.8,-18.333333333333336
42.45,72,AV,1,0,0,73,1089.3140785512585,0.4,-16.98
45.31666666666667,80,AV,1,0,0,81,1240.6560786390864,0.5,-22.658333333333335
21.966666666666665,43,AV,1,0,0,37,863.5619359671642,0.9,-19.77
12.783333333333333,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2783333333333333
20.8,272,AV,1,0,0,37,6007.794801579103,0.5,-10.4
34.266666666666666,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.4266666666666667
10.083333333333334,105,AV,0,0,0,29,1573.7150367511856,0.2,-2.207298383968757
34.2,260,AV,1,0,0,59,5434.023139443809,0.4,-13.680000000000001
42.38333333333333,107,AV,1,0,0,71,1592.6375082496468,0.6,-25.43
41.68333333333333,284,AV,1,0,0,74,7897.119961473183,0.3,-12.504999999999999
33.21666666666667,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.321666666666667
41.35,150,AV,0,0,0,64,2314.8193170712048,0.1,-4.264599747931762
29.316666666666666,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.863333333333333
36.36666666666667,224,AV,1,0,0,62,3849.958431883558,0.2,-7.273333333333333
8.416666666666666,170,AV,0,0,0,24,2612.3907844155665,0.4,-3.4815040033276574
29.616666666666667,51,AV,2,0,0,42,914.1934345695068,0.3,-8.885
18.333333333333332,54,AV,1,0,0,33,926.7012599248138,1.0,-18.333333333333332
36.483333333333334,275,AV,0,0,0,53,6434.117121135291,0.1,-3.6949597770787443
24.633333333333333,263,AV,1,0,0,41,5557.427333357366,0.1,-2.4633333333333334
27.183333333333334,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.7183333333333337
38.233333333333334,59,AV,1,0,0,64,959.5289757906356,0.1,-3.8233333333333337
44.733333333333334,128,AV,1,0,0,78,1997.7276787447236,0.6,-26.84
25.916666666666668,232,AV,0,0,0,44,4159.866430607663,0.8,-20.805451033505783
