travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.28333333333333,195,AV,1,0,0,54,3151.1733449572957,1.0,-32.28333333333333
40.666666666666664,143,AV,1,0,0,69,2198.5025098873134,0.7,-28.46666666666666
22.533333333333335,164,AV,1,0,0,39,2520.718778515204,0.4,-9.013333333333334
42.9,72,AV,1,0,0,73,1089.3140785512585,0.8,-34.32
45.266666666666666,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.526666666666666
20.816666666666666,43,AV,1,0,0,37,863.5619359671642,0.7,-14.571666666666665
12.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.4333333333333336
19.783333333333335,272,AV,1,0,0,37,6007.794801579103,0.5,-9.891666666666667
37.7,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.7700000000000005
8.316666666666666,105,AV,0,0,0,29,1573.7150367511856,0.4,-3.5172983839687566
35.733333333333334,260,AV,1,0,0,59,5434.023139443809,0.3,-10.72
42.733333333333334,107,AV,1,0,0,71,1592.6375082496468,0.8,-34.18666666666667
42.583333333333336,284,AV,1,0,0,74,7897.119961473183,0.2,-8.516666666666667
34.05,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.81
38.983333333333334,150,AV,1,0,0,64,2314.8193170712048,1.0,-38.983333333333334
34.416666666666664,209,AV,0,0,0,51,3368.9508766880413,0.5,-17.297381826760734
41.416666666666664,224,AV,0,0,0,62,3849.958431883558,0.2,-8.36125625258242
23.683333333333334,170,AV,2,0,0,24,2612.3907844155665,0.4,-9.473333333333334
22.416666666666668,51,AV,1,0,0,42,914.1934345695068,0.3,-6.7250000000000005
11.933333333333334,54,AV,0,0,0,33,926.7012599248138,0.4,-5.097062255450414
31.75,275,AV,1,0,0,53,6434.117121135291,1.0,-31.75
25.033333333333335,263,AV,1,0,0,41,5557.427333357366,0.6,-15.02
28.316666666666666,177,AV,1,0,0,49,2756.9260540590044,0.9,-25.485
38.416666666666664,59,AV,1,0,0,64,959.5289757906356,0.4,-15.366666666666667
44.55,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.91
24.916666666666668,232,AV,1,0,0,44,4159.866430607663,0.1,-2.491666666666667
41.333333333333336,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.4
27.033333333333335,227,AV,2,0,0,27,3882.59008652233,1.0,-27.033333333333335
40.61666666666667,252,AV,2,0,0,61,4950.077303955518,0.2,-8.123333333333333
28.366666666666667,15,AV,1,0,0,48,640.5426603936758,0.4,-11.346666666666668
33.31666666666667,141,AV,1,0,0,55,2164.09247058771,0.1,-3.331666666666667
18.033333333333335,203,AV,1,0,0,35,3278.222126324269,0.2,-3.6066666666666674
27.5,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.25
21.016666666666666,271,AV,1,0,0,39,5984.209260784091,0.5,-10.508333333333333
26.883333333333333,247,AV,1,0,0,47,4704.305573257116,0.6,-16.13
22.783333333333335,230,AV,1,0,0,42,4034.238052294327,0.1,-2.2783333333333338
37.15,157,AV,2,0,0,55,2401.1770329784995,0.6,-22.29
30.433333333333334,149,AV,1,0,0,52,2294.767722006211,0.8,-24.346666666666668
18.633333333333333,274,AV,1,0,0,35,6230.691172258436,0.2,-3.7266666666666666
17.1,231,AV,1,0,0,33,4104.202624979457,0.7,-11.97
48.21666666666667,101,AV,0,0,0,68,1564.4426034616197,0.1,-5.013428255961279
28.866666666666667,172,AV,1,0,0,52,2648.588416164911,1.0,-28.866666666666667
40.31666666666667,119,AV,2,0,0,60,1782.711710770346,0.4,-16.12666666666667
14.233333333333333,270,AV,1,0,0,26,5913.041300376779,0.2,-2.8466666666666667
34.6,243,AV,1,0,0,57,4645.51881630073,1.0,-34.6
44.95,216,AV,1,0,0,79,3534.445695738256,0.5,-22.475
30.233333333333334,109,AV,1,0,0,50,1626.914224999384,0.2,-6.046666666666667
29.183333333333334,197,AV,1,0,0,50,3225.188153267811,0.6,-17.509999999999998
30.65,163,AV,1,0,0,51,2496.2043409386315,0.8,-24.52
16.933333333333334,171,AV,1,0,0,31,2629.980017260476,0.2,-3.3866666666666667
39.68333333333333,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.9683333333333333
41.166666666666664,76,AV,1,0,0,68,1150.4391077840953,0.5,-20.583333333333332
16.383333333333333,49,AV,1,0,0,28,904.859336063587,0.2,-3.276666666666667
31.416666666666668,291,AV,0,0,0,49,9667.367812467324,0.4,-12.597698898585383
37.6,281,AV,1,0,0,63,7177.938863287724,0.1,-3.7600000000000002
44.18333333333333,10,AV,1,0,0,80,583.3206434887895,0.4,-17.673333333333332
23.55,278,AV,1,0,0,43,7081.334819999852,0.2,-4.71
37.21666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.721666666666667
28.783333333333335,83,AV,2,0,0,39,1269.7848662283686,0.8,-23.02666666666667
40.56666666666667,35,AV,1,0,0,60,818.0604611907775,0.1,-4.0566666666666675
34.416666666666664,29,AV,0,0,0,53,783.6834518391023,0.6,-21.032807623787356
40.71666666666667,158,AV,1,0,0,69,2403.836358207942,1.0,-40.71666666666667
11.8,65,AV,0,0,0,34,985.8695826897422,0.1,-1.4842998843533766
4.95,8,AV,0,0,0,15,567.550811201735,0.1,-1.0235870341102649
14.266666666666667,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4266666666666667
29.266666666666666,5,AV,0,0,0,47,513.7357984527049,0.1,-3.510624414800153
53.483333333333334,235,AV,0,0,0,78,4434.023444374438,0.1,-5.415991974241202
11.65,52,AV,1,0,0,22,921.9548251796884,0.4,-4.66
11.666666666666666,188,AV,1,0,0,14,2968.817229463249,0.2,-2.3333333333333335
40.7,280,AV,1,0,0,67,7130.271245067938,0.3,-12.21
45.43333333333333,286,AV,2,0,0,64,8326.33528790118,0.4,-18.173333333333332
27.466666666666665,290,AV,0,0,0,47,8987.822610831106,0.3,-8.273378495881579
56.916666666666664,37,AV,0,0,0,83,832.4581618945489,0.6,-34.51037847153453
22.35,194,AV,2,0,0,25,3064.640983136323,0.3,-6.705
18.7,44,AV,0,0,0,39,871.0408974081768,0.1,-2.2144155158416376
38.93333333333333,277,AV,1,0,0,65,7006.371100745904,0.4,-15.573333333333332
28.166666666666668,36,AV,1,0,0,50,825.4433072334436,1.0,-28.166666666666668
22.55,184,AV,1,0,0,41,2872.269398564857,0.5,-11.275
20.766666666666666,78,AV,1,0,0,38,1205.4292211271013,0.4,-8.306666666666667
36.38333333333333,162,AV,1,0,0,60,2486.38103050259,0.2,-7.276666666666667
36.416666666666664,239,AV,1,0,0,61,4559.760277629775,0.9,-32.775
37.483333333333334,69,AV,1,0,0,62,1059.8377785859489,0.2,-7.496666666666667
32.95,199,AV,0,0,0,50,3245.380745418587,0.2,-6.682439076808939
38.93333333333333,57,AV,1,0,0,67,946.1123250925148,0.5,-19.466666666666665
33.93333333333333,241,AV,1,0,0,55,4609.601315671212,0.1,-3.393333333333333
24.383333333333333,74,AV,1,0,0,43,1117.0806745336297,0.1,-2.4383333333333335
42.63333333333333,12,AV,1,0,0,69,610.4868582393152,0.5,-21.316666666666666
25.333333333333332,166,AV,1,0,0,43,2553.8725848963804,0.3,-7.6
45.21666666666667,114,AV,1,0,0,94,1691.6338586686718,0.9,-40.695
42.96666666666667,41,AV,1,0,0,73,857.6590975250949,0.6,-25.78
25.416666666666668,9,AV,1,0,0,44,567.9518330451218,0.9,-22.875
43.31666666666667,206,AV,0,0,0,62,3323.1633986738134,0.4,-17.416942095229622
31.033333333333335,298,AV,1,0,0,53,14505.369879802229,1.0,-31.033333333333335
32.71666666666667,255,AV,1,0,0,53,5341.061461458292,0.3,-9.815
22.25,146,AV,1,0,0,40,2250.3510049999354,0.9,-20.025000000000002
45.083333333333336,160,AV,1,0,0,68,2446.4664131825853,0.1,-4.508333333333334
44.86666666666667,212,AV,0,0,0,64,3458.1247672483346,1.0,-44.95341888649438
22.616666666666667,39,AV,1,0,0,39,845.7864251007381,0.8,-18.093333333333334
27.233333333333334,63,AV,2,0,0,32,979.5720138781878,0.1,-2.7233333333333336
15.616666666666667,31,AV,1,0,0,28,801.7987355487146,0.1,-1.5616666666666668
39.7,186,AV,0,0,0,57,2946.490055333797,0.4,-15.981816057195557
46.96666666666667,87,AV,1,0,0,82,1365.417472605012,0.5,-23.483333333333334
24.95,64,AV,1,0,0,45,981.8973671489576,0.2,-4.99
50.03333333333333,288,AV,0,0,0,68,8348.421721831439,0.2,-10.042601602633725
55.11666666666667,229,AV,0,0,0,80,4015.909421979459,0.5,-27.633036213422727
15.366666666666667,81,AV,1,0,0,27,1244.4027248274256,0.2,-3.0733333333333337
26.033333333333335,121,AV,1,0,0,46,1822.2981036688468,0.2,-5.206666666666667
37.0,187,AV,1,0,0,61,2964.6777926145683,0.2,-7.4
30.0,131,AV,2,0,0,47,2022.4315636845977,0.3,-9.0
16.2,62,AV,1,0,0,31,975.0940381265832,0.8,-12.96
24.816666666666666,48,AV,1,0,0,45,892.1845339920479,0.2,-4.963333333333334
31.183333333333334,145,AV,1,0,0,54,2241.037238818388,0.2,-6.236666666666667
16.15,106,AV,1,0,0,29,1592.2311391495805,0.3,-4.845
36.733333333333334,201,AV,1,0,0,61,3252.767976975094,0.1,-3.673333333333334
34.68333333333333,108,AV,1,0,0,57,1597.8734280578535,0.8,-27.746666666666666
16.25,211,AV,1,0,0,31,3414.9419898187493,0.2,-3.25
36.18333333333333,93,AV,0,0,0,54,1447.5744631551047,0.4,-14.680576558214577
25.933333333333334,181,AV,0,0,0,44,2797.307504072895,1.0,-26.040579318825884
37.983333333333334,122,AV,0,0,0,55,1830.3424648913517,0.3,-11.558903753398306
33.516666666666666,99,AV,1,0,0,52,1541.4014724042315,0.3,-10.055
23.916666666666668,104,AV,1,0,0,42,1572.8756307612184,0.2,-4.783333333333334
25.433333333333334,151,AV,1,0,0,46,2318.2944376966047,0.7,-17.80333333333333
19.0,223,AV,1,0,0,35,3793.837230001502,0.1,-1.9000000000000001
18.85,233,AV,0,0,0,39,4164.701887555128,0.1,-1.9570339674002728
29.266666666666666,289,AV,0,0,0,48,8987.033628468456,0.1,-2.960048092886068
12.666666666666666,220,AV,1,0,0,24,3654.013033637752,0.3,-3.8
10.15,25,AV,0,0,0,30,767.6170681366935,0.3,-3.4358198663797523
20.166666666666668,14,AV,1,0,0,37,617.4453946714843,0.2,-4.033333333333334
28.35,84,AV,1,0,0,47,1293.252850487379,0.3,-8.505
25.366666666666667,196,AV,1,0,0,44,3206.59631480788,0.4,-10.146666666666668
22.466666666666665,176,AV,1,0,0,42,2753.3979495063454,0.3,-6.739999999999999
11.25,257,AV,1,0,0,19,5370.167679594476,0.3,-3.375
19.35,125,AV,1,0,0,35,1869.7531794209297,0.3,-5.805000000000001
51.96666666666667,24,AV,0,0,0,70,761.8437659652793,0.2,-10.787114858368051
18.516666666666666,276,AV,1,0,0,33,6709.13861087917,0.9,-16.665
38.88333333333333,6,AV,1,0,0,63,522.2875039790788,0.1,-3.8883333333333336
14.316666666666666,258,AV,1,0,0,26,5386.149373461946,0.3,-4.295
41.416666666666664,4,AV,1,0,0,69,513.3463032142733,0.3,-12.424999999999999
