travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.4450000000000003
43.46666666666667,143,AV,2,0,0,69,2198.5025098873134,0.1,-4.346666666666667
24.5,164,AV,1,0,0,39,2520.718778515204,0.1,-2.45
45.833333333333336,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.583333333333334
48.3,80,AV,1,0,0,81,1240.6560786390864,0.9,-43.47
31.15,43,AV,2,0,0,37,863.5619359671642,0.1,-3.115
12.333333333333334,140,AV,1,0,0,23,2158.6935677652164,1.0,-12.333333333333334
21.6,272,AV,1,0,0,37,6007.794801579103,0.3,-6.48
32.5,88,AV,0,0,0,60,1405.7852601227096,0.4,-13.213403859401552
16.4,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.56
37.6,260,AV,1,0,0,59,5434.023139443809,0.4,-15.040000000000001
45.766666666666666,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.576666666666667
45.666666666666664,284,AV,1,0,0,74,7897.119961473183,0.1,-4.566666666666666
30.75,215,AV,0,0,0,57,3531.3895067900216,0.1,-3.1599523960535003
40.733333333333334,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.073333333333333
32.083333333333336,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.416666666666668
39.95,224,AV,1,0,0,62,3849.958431883558,0.3,-11.985000000000001
14.75,170,AV,1,0,0,24,2612.3907844155665,0.4,-5.9
16.95,51,AV,0,0,0,42,914.1934345695068,0.1,-2.023158121307522
19.383333333333333,54,AV,1,0,0,33,926.7012599248138,0.1,-1.9383333333333335
34.25,275,AV,1,0,0,53,6434.117121135291,0.3,-10.275
26.85,263,AV,1,0,0,41,5557.427333357366,0.2,-5.370000000000001
30.75,177,AV,1,0,0,49,2756.9260540590044,0.4,-12.3
41.5,59,AV,1,0,0,64,959.5289757906356,1.0,-41.5
47.81666666666667,128,AV,1,0,0,78,1997.7276787447236,0.5,-23.908333333333335
26.7,232,AV,1,0,0,44,4159.866430607663,0.1,-2.67
41.31666666666667,94,AV,0,0,0,69,1460.8215047913693,0.7,-29.127030565689253
16.433333333333334,227,AV,1,0,0,27,3882.59008652233,1.0,-16.433333333333334
38.833333333333336,252,AV,1,0,0,61,4950.077303955518,0.4,-15.533333333333335
30.483333333333334,15,AV,1,0,0,48,640.5426603936758,0.2,-6.096666666666668
