travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.75,195,AV,1,0,0,54,3151.1733449572957,0.3,-8.924999999999999
37.8,143,AV,0,0,0,69,2198.5025098873134,0.4,-15.256456519221976
21.75,164,AV,1,0,0,39,2520.718778515204,0.1,-2.1750000000000003
39.21666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-3.921666666666667
41.03333333333333,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.206666666666667
31.016666666666666,43,AV,2,0,0,37,863.5619359671642,0.4,-12.406666666666666
12.1,140,AV,1,0,0,23,2158.6935677652164,0.8,-9.68
19.55,272,AV,1,0,0,37,6007.794801579103,0.1,-1.955
32.18333333333333,88,AV,1,0,0,60,1405.7852601227096,0.4,-12.873333333333333
16.066666666666666,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.819999999999999
39.0,260,AV,2,0,0,59,5434.023139443809,0.3,-11.7
38.983333333333334,107,AV,1,0,0,71,1592.6375082496468,0.1,-3.8983333333333334
38.35,284,AV,1,0,0,74,7897.119961473183,0.4,-15.340000000000002
31.65,215,AV,1,0,0,57,3531.3895067900216,0.3,-9.495
34.833333333333336,150,AV,1,0,0,64,2314.8193170712048,1.0,-34.833333333333336
27.733333333333334,209,AV,1,0,0,51,3368.9508766880413,0.4,-11.093333333333334
32.61666666666667,224,AV,0,0,0,62,3849.958431883558,0.6,-19.647922919249087
14.4,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4400000000000002
17.066666666666666,51,AV,0,0,0,42,914.1934345695068,0.1,-2.0348247879741885
18.166666666666668,54,AV,1,0,0,33,926.7012599248138,0.2,-3.6333333333333337
29.4,275,AV,1,0,0,53,6434.117121135291,0.1,-2.94
24.383333333333333,263,AV,1,0,0,41,5557.427333357366,0.1,-2.4383333333333335
26.933333333333334,177,AV,1,0,0,49,2756.9260540590044,0.5,-13.466666666666667
41.7,59,AV,2,0,0,64,959.5289757906356,0.2,-8.340000000000002
40.166666666666664,128,AV,1,0,0,78,1997.7276787447236,0.5,-20.083333333333332
24.216666666666665,232,AV,1,0,0,44,4159.866430607663,0.7,-16.951666666666664
