travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,195,AV,1,0,0,54,3151.1733449572957,0.4,-13.166666666666666
42.85,143,AV,1,0,0,69,2198.5025098873134,0.3,-12.855
23.066666666666666,164,AV,1,0,0,39,2520.718778515204,0.6,-13.84
44.3,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.29
46.25,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.625
18.966666666666665,43,AV,0,0,0,37,863.5619359671642,0.5,-9.830731692970396
12.466666666666667,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2466666666666668
28.966666666666665,272,AV,2,0,0,37,6007.794801579103,0.1,-2.8966666666666665
35.65,88,AV,1,0,0,60,1405.7852601227096,0.5,-17.825
10.066666666666666,105,AV,0,0,0,29,1573.7150367511856,0.5,-5.223965050635423
35.68333333333333,260,AV,1,0,0,59,5434.023139443809,0.1,-3.5683333333333334
44.3,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.43
44.2,284,AV,1,0,0,74,7897.119961473183,0.1,-4.420000000000001
34.61666666666667,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.461666666666667
38.833333333333336,150,AV,1,0,0,64,2314.8193170712048,1.0,-38.833333333333336
31.033333333333335,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.206666666666667
46.7,224,AV,0,0,0,62,3849.958431883558,0.5,-23.427922919249088
6.65,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.4448373366609908
23.366666666666667,51,AV,1,0,0,42,914.1934345695068,0.2,-4.673333333333334
18.516666666666666,54,AV,1,0,0,33,926.7012599248138,0.4,-7.406666666666666
32.416666666666664,275,AV,1,0,0,53,6434.117121135291,0.3,-9.725
25.583333333333332,263,AV,1,0,0,41,5557.427333357366,0.7,-17.90833333333333
32.75,177,AV,0,0,0,49,2756.9260540590044,0.1,-3.3838168467769796
39.516666666666666,59,AV,1,0,0,64,959.5289757906356,0.1,-3.9516666666666667
45.8,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.16
27.516666666666666,232,AV,0,0,0,44,4159.866430607663,0.2,-5.575451033505783
44.53333333333333,94,AV,2,0,0,69,1460.8215047913693,0.2,-8.906666666666666
16.466666666666665,227,AV,1,0,0,27,3882.59008652233,0.3,-4.9399999999999995
36.93333333333333,252,AV,1,0,0,61,4950.077303955518,0.1,-3.6933333333333334
28.85,15,AV,1,0,0,48,640.5426603936758,0.3,-8.655
33.86666666666667,141,AV,1,0,0,55,2164.09247058771,0.1,-3.3866666666666667
18.733333333333334,203,AV,1,0,0,35,3278.222126324269,0.1,-1.8733333333333335
28.083333333333332,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.8083333333333336
21.85,271,AV,1,0,0,39,5984.209260784091,0.2,-4.37
27.2,247,AV,1,0,0,47,4704.305573257116,0.4,-10.88
23.9,230,AV,1,0,0,42,4034.238052294327,0.1,-2.39
33.43333333333333,157,AV,1,0,0,55,2401.1770329784995,0.5,-16.716666666666665
32.016666666666666,149,AV,1,0,0,52,2294.767722006211,0.5,-16.008333333333333
19.816666666666666,274,AV,1,0,0,35,6230.691172258436,0.1,-1.9816666666666667
13.633333333333333,231,AV,0,0,0,33,4104.202624979457,0.2,-2.7997624729443844
40.483333333333334,101,AV,1,0,0,68,1564.4426034616197,0.4,-16.193333333333335
32.95,172,AV,2,0,0,52,2648.588416164911,0.4,-13.180000000000001
36.61666666666667,119,AV,1,0,0,60,1782.711710770346,0.2,-7.323333333333334
15.116666666666667,270,AV,1,0,0,26,5913.041300376779,1.0,-15.116666666666667
43.233333333333334,243,AV,0,0,0,57,4645.51881630073,0.2,-8.711245029571435
55.21666666666667,216,AV,0,0,0,79,3534.445695738256,0.4,-22.171545605494824
30.933333333333334,109,AV,1,0,0,50,1626.914224999384,0.3,-9.28
36.733333333333334,197,AV,2,0,0,50,3225.188153267811,0.1,-3.673333333333334
31.25,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.125
17.383333333333333,171,AV,1,0,0,31,2629.980017260476,0.2,-3.4766666666666666
