travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.433333333333334,195,AV,1,0,0,54,3151.1733449572957,0.5,-15.216666666666667
39.11666666666667,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.911666666666667
21.05,164,AV,1,0,0,39,2520.718778515204,0.2,-4.21
41.0,72,AV,1,0,0,73,1089.3140785512585,0.9,-36.9
43.016666666666666,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.603333333333333
19.45,43,AV,1,0,0,37,863.5619359671642,0.6,-11.67
12.533333333333333,140,AV,1,0,0,23,2158.6935677652164,0.5,-6.266666666666667
24.233333333333334,272,AV,0,0,0,37,6007.794801579103,0.4,-9.743268460931427
32.78333333333333,88,AV,1,0,0,60,1405.7852601227096,0.3,-9.834999999999999
13.633333333333333,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.5539650506354232
39.18333333333333,260,AV,2,0,0,59,5434.023139443809,0.7,-27.42833333333333
40.766666666666666,107,AV,1,0,0,71,1592.6375082496468,0.3,-12.229999999999999
41.833333333333336,284,AV,2,0,0,74,7897.119961473183,0.3,-12.55
32.6,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.5200000000000005
42.4,150,AV,2,0,0,64,2314.8193170712048,0.2,-8.48
28.116666666666667,209,AV,1,0,0,51,3368.9508766880413,0.1,-2.811666666666667
35.5,224,AV,1,0,0,62,3849.958431883558,0.5,-17.75
23.666666666666668,170,AV,2,0,0,24,2612.3907844155665,0.8,-18.933333333333334
21.183333333333334,51,AV,1,0,0,42,914.1934345695068,0.4,-8.473333333333334
17.366666666666667,54,AV,1,0,0,33,926.7012599248138,0.5,-8.683333333333334
30.266666666666666,275,AV,1,0,0,53,6434.117121135291,0.3,-9.08
23.6,263,AV,1,0,0,41,5557.427333357366,0.4,-9.440000000000001
34.583333333333336,177,AV,0,0,0,49,2756.9260540590044,1.0,-34.69215018011032
36.333333333333336,59,AV,1,0,0,64,959.5289757906356,0.4,-14.533333333333335
42.266666666666666,128,AV,1,0,0,78,1997.7276787447236,0.3,-12.68
22.933333333333334,232,AV,1,0,0,44,4159.866430607663,0.1,-2.2933333333333334
39.75,94,AV,1,0,0,69,1460.8215047913693,1.0,-39.75
12.066666666666666,227,AV,0,0,0,27,3882.59008652233,0.4,-4.9039346741860275
43.13333333333333,252,AV,0,0,0,61,4950.077303955518,0.8,-34.567271780805044
26.416666666666668,15,AV,1,0,0,48,640.5426603936758,0.4,-10.566666666666668
31.55,141,AV,1,0,0,55,2164.09247058771,0.4,-12.620000000000001
18.883333333333333,203,AV,0,0,0,35,3278.222126324269,0.1,-1.9798463511947488
25.6,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.120000000000001
25.9,271,AV,0,0,0,39,5984.209260784091,0.6,-15.590131936723196
32.93333333333333,247,AV,0,0,0,47,4704.305573257116,0.1,-3.3571047009301638
31.083333333333332,230,AV,0,0,0,42,4034.238052294327,0.5,-15.616030151446497
37.2,157,AV,2,0,0,55,2401.1770329784995,0.1,-3.7200000000000006
29.133333333333333,149,AV,1,0,0,52,2294.767722006211,0.4,-11.653333333333334
20.6,274,AV,0,0,0,35,6230.691172258436,0.5,-10.348148751351331
