travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.466666666666665,195,AV,1,0,0,54,3151.1733449572957,0.6,-17.08
43.983333333333334,143,AV,2,0,0,69,2198.5025098873134,0.2,-8.796666666666667
21.066666666666666,164,AV,1,0,0,39,2520.718778515204,0.5,-10.533333333333333
36.266666666666666,72,AV,1,0,0,73,1089.3140785512585,0.1,-3.626666666666667
37.38333333333333,80,AV,1,0,0,81,1240.6560786390864,0.2,-7.476666666666667
31.133333333333333,43,AV,2,0,0,37,863.5619359671642,1.0,-31.133333333333333
6.583333333333333,140,AV,0,0,0,23,2158.6935677652164,0.3,-2.113972943858157
18.9,272,AV,0,0,0,37,6007.794801579103,0.3,-5.71993512759809
41.36666666666667,88,AV,0,0,0,60,1405.7852601227096,0.1,-4.350070526068218
16.316666666666666,105,AV,1,0,0,29,1573.7150367511856,0.5,-8.158333333333333
38.96666666666667,260,AV,2,0,0,59,5434.023139443809,0.1,-3.896666666666667
46.0,107,AV,2,0,0,71,1592.6375082496468,0.2,-9.200000000000001
51.7,284,AV,0,0,0,74,7897.119961473183,0.1,-5.207988532713645
29.683333333333334,215,AV,1,0,0,57,3531.3895067900216,0.9,-26.715
32.56666666666667,150,AV,1,0,0,64,2314.8193170712048,0.3,-9.770000000000001
35.05,209,AV,2,0,0,51,3368.9508766880413,0.5,-17.525
41.93333333333333,224,AV,2,0,0,62,3849.958431883558,0.2,-8.386666666666667
14.216666666666667,170,AV,1,0,0,24,2612.3907844155665,1.0,-14.216666666666667
25.783333333333335,51,AV,0,0,0,42,914.1934345695068,0.1,-2.906491454640855
17.616666666666667,54,AV,1,0,0,33,926.7012599248138,0.2,-3.5233333333333334
38.86666666666667,275,AV,2,0,0,53,6434.117121135291,0.5,-19.433333333333334
27.983333333333334,263,AV,0,0,0,41,5557.427333357366,0.2,-5.650648479114184
32.833333333333336,177,AV,0,0,0,49,2756.9260540590044,1.0,-32.94215018011032
42.05,59,AV,2,0,0,64,959.5289757906356,0.1,-4.205
37.13333333333333,128,AV,1,0,0,78,1997.7276787447236,0.1,-3.7133333333333334
29.3,232,AV,0,0,0,44,4159.866430607663,0.9,-26.44211770017245
44.5,94,AV,2,0,0,69,1460.8215047913693,0.2,-8.9
16.4,227,AV,1,0,0,27,3882.59008652233,0.2,-3.28
40.766666666666666,252,AV,2,0,0,61,4950.077303955518,0.5,-20.383333333333333
36.016666666666666,15,AV,2,0,0,48,640.5426603936758,0.2,-7.203333333333333
39.083333333333336,141,AV,2,0,0,55,2164.09247058771,0.1,-3.9083333333333337
