travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.833333333333336,195,AV,2,0,0,54,3151.1733449572957,1.0,-37.833333333333336
44.083333333333336,143,AV,2,0,0,69,2198.5025098873134,0.7,-30.858333333333334
23.266666666666666,164,AV,1,0,0,39,2520.718778515204,1.0,-23.266666666666666
44.0,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.4
46.45,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.6450000000000005
31.083333333333332,43,AV,2,0,0,37,863.5619359671642,0.1,-3.1083333333333334
22.016666666666666,140,AV,2,0,0,23,2158.6935677652164,0.2,-4.403333333333333
20.716666666666665,272,AV,1,0,0,37,6007.794801579103,0.2,-4.1433333333333335
36.18333333333333,88,AV,1,0,0,60,1405.7852601227096,0.5,-18.091666666666665
11.866666666666667,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.3772983839687567
35.9,260,AV,1,0,0,59,5434.023139443809,0.3,-10.77
44.15,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.415
43.28333333333333,284,AV,1,0,0,74,7897.119961473183,0.7,-30.29833333333333
41.516666666666666,215,AV,0,0,0,57,3531.3895067900216,0.2,-8.388285729386833
39.583333333333336,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.958333333333334
30.683333333333334,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.136666666666667
41.8,224,AV,2,0,0,62,3849.958431883558,0.3,-12.54
8.416666666666666,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.798170669994324
23.65,51,AV,1,0,0,42,914.1934345695068,0.1,-2.3649999999999998
18.3,54,AV,1,0,0,33,926.7012599248138,0.4,-7.32
36.35,275,AV,0,0,0,53,6434.117121135291,0.7,-25.49162644374541
26.0,263,AV,1,0,0,41,5557.427333357366,0.2,-5.2
28.966666666666665,177,AV,1,0,0,49,2756.9260540590044,0.3,-8.69
39.28333333333333,59,AV,1,0,0,64,959.5289757906356,0.4,-15.713333333333333
