travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.516666666666666,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.754999999999999
42.11666666666667,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.211666666666667
23.35,164,AV,1,0,0,39,2520.718778515204,0.6,-14.01
46.45,72,AV,0,0,0,73,1089.3140785512585,0.1,-4.920402664765875
45.95,80,AV,1,0,0,81,1240.6560786390864,0.9,-41.355000000000004
15.45,43,AV,0,0,0,37,863.5619359671642,0.2,-3.4373983596370636
12.516666666666667,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.755
20.85,272,AV,1,0,0,37,6007.794801579103,0.4,-8.340000000000002
35.43333333333333,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.543333333333333
15.816666666666666,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.5816666666666668
37.9,260,AV,0,0,0,59,5434.023139443809,0.1,-3.845207714855389
43.833333333333336,107,AV,1,0,0,71,1592.6375082496468,0.3,-13.15
43.18333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.318333333333333
34.11666666666667,215,AV,1,0,0,57,3531.3895067900216,1.0,-34.11666666666667
39.55,150,AV,0,0,0,64,2314.8193170712048,0.7,-27.814599747931755
30.45,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.135
38.166666666666664,224,AV,1,0,0,62,3849.958431883558,0.1,-3.8166666666666664
14.116666666666667,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.235
23.783333333333335,51,AV,1,0,0,42,914.1934345695068,0.2,-4.756666666666667
18.8,54,AV,1,0,0,33,926.7012599248138,0.3,-5.64
32.31666666666667,275,AV,1,0,0,53,6434.117121135291,0.1,-3.2316666666666674
22.733333333333334,263,AV,0,0,0,41,5557.427333357366,0.1,-2.32731514578085
34.8,177,AV,2,0,0,49,2756.9260540590044,0.5,-17.4
39.31666666666667,59,AV,1,0,0,64,959.5289757906356,0.1,-3.931666666666667
45.53333333333333,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.106666666666667
24.566666666666666,232,AV,1,0,0,44,4159.866430607663,0.1,-2.456666666666667
42.233333333333334,94,AV,1,0,0,69,1460.8215047913693,0.2,-8.446666666666667
16.333333333333332,227,AV,1,0,0,27,3882.59008652233,0.2,-3.2666666666666666
36.983333333333334,252,AV,1,0,0,61,4950.077303955518,0.1,-3.6983333333333337
28.916666666666668,15,AV,1,0,0,48,640.5426603936758,0.3,-8.675
33.483333333333334,141,AV,1,0,0,55,2164.09247058771,0.2,-6.696666666666667
19.366666666666667,203,AV,1,0,0,35,3278.222126324269,0.5,-9.683333333333334
27.633333333333333,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.526666666666667
15.35,271,AV,0,0,0,39,5984.209260784091,0.2,-3.120131936723198
26.483333333333334,247,AV,1,0,0,47,4704.305573257116,0.1,-2.6483333333333334
22.266666666666666,230,AV,0,0,0,42,4034.238052294327,1.0,-22.341030151446496
34.333333333333336,157,AV,0,0,0,55,2401.1770329784995,0.4,-13.85827205958288
31.683333333333334,149,AV,1,0,0,52,2294.767722006211,0.1,-3.1683333333333334
19.933333333333334,274,AV,1,0,0,35,6230.691172258436,0.4,-7.973333333333334
17.966666666666665,231,AV,1,0,0,33,4104.202624979457,0.1,-1.7966666666666666
40.36666666666667,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.036666666666667
32.7,172,AV,2,0,0,52,2648.588416164911,0.5,-16.35
36.38333333333333,119,AV,1,0,0,60,1782.711710770346,0.2,-7.276666666666667
