travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.286666666666667
43.3,143,AV,1,0,0,69,2198.5025098873134,0.9,-38.97
23.566666666666666,164,AV,1,0,0,39,2520.718778515204,1.0,-23.566666666666666
45.7,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.57
47.36666666666667,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.736666666666667
13.7,43,AV,0,0,0,37,863.5619359671642,0.1,-1.7173983596370639
21.833333333333332,140,AV,2,0,0,23,2158.6935677652164,0.2,-4.366666666666666
21.333333333333332,272,AV,1,0,0,37,6007.794801579103,0.4,-8.533333333333333
36.6,88,AV,1,0,0,60,1405.7852601227096,0.8,-29.28
16.983333333333334,105,AV,1,0,0,29,1573.7150367511856,0.8,-13.586666666666668
36.31666666666667,260,AV,1,0,0,59,5434.023139443809,0.9,-32.685
42.983333333333334,107,AV,0,0,0,71,1592.6375082496468,0.7,-30.276700113875695
44.46666666666667,284,AV,1,0,0,74,7897.119961473183,0.5,-22.233333333333334
35.18333333333333,215,AV,1,0,0,57,3531.3895067900216,0.5,-17.591666666666665
36.083333333333336,150,AV,0,0,0,64,2314.8193170712048,0.5,-18.171266414598428
31.95,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.584999999999999
34.36666666666667,224,AV,0,0,0,62,3849.958431883558,1.0,-34.44458958591575
8.4,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.9548373366609908
23.533333333333335,51,AV,1,0,0,42,914.1934345695068,0.1,-2.3533333333333335
19.516666666666666,54,AV,1,0,0,33,926.7012599248138,0.3,-5.8549999999999995
32.71666666666667,275,AV,1,0,0,53,6434.117121135291,0.1,-3.271666666666667
37.2,263,AV,2,0,0,41,5557.427333357366,0.2,-7.440000000000001
29.733333333333334,177,AV,1,0,0,49,2756.9260540590044,0.7,-20.813333333333333
40.55,59,AV,1,0,0,64,959.5289757906356,0.4,-16.22
46.95,128,AV,1,0,0,78,1997.7276787447236,0.4,-18.78
25.7,232,AV,1,0,0,44,4159.866430607663,0.3,-7.709999999999999
44.6,94,AV,1,0,0,69,1460.8215047913693,0.3,-13.38
16.733333333333334,227,AV,1,0,0,27,3882.59008652233,0.4,-6.693333333333334
37.81666666666667,252,AV,1,0,0,61,4950.077303955518,0.7,-26.471666666666668
29.65,15,AV,1,0,0,48,640.5426603936758,0.3,-8.895
32.68333333333333,141,AV,0,0,0,55,2164.09247058771,0.4,-13.211959572312173
11.716666666666667,203,AV,0,0,0,35,3278.222126324269,0.4,-4.778179684528082
28.983333333333334,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.8983333333333334
29.416666666666668,271,AV,2,0,0,39,5984.209260784091,0.9,-26.475
23.866666666666667,247,AV,0,0,0,47,4704.305573257116,0.2,-4.837104700930165
24.616666666666667,230,AV,1,0,0,42,4034.238052294327,0.2,-4.923333333333334
34.0,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.800000000000001
38.166666666666664,149,AV,2,0,0,52,2294.767722006211,0.4,-15.266666666666666
27.483333333333334,274,AV,2,0,0,35,6230.691172258436,0.2,-5.496666666666667
18.65,231,AV,1,0,0,33,4104.202624979457,0.3,-5.595
42.3,101,AV,1,0,0,68,1564.4426034616197,0.2,-8.459999999999999
31.9,172,AV,1,0,0,52,2648.588416164911,0.1,-3.19
37.45,119,AV,1,0,0,60,1782.711710770346,0.4,-14.980000000000002
14.816666666666666,270,AV,1,0,0,26,5913.041300376779,0.3,-4.444999999999999
39.88333333333333,243,AV,2,0,0,57,4645.51881630073,0.1,-3.9883333333333333
46.45,216,AV,0,0,0,79,3534.445695738256,1.0,-46.53487893882816
31.833333333333332,109,AV,1,0,0,50,1626.914224999384,0.1,-3.1833333333333336
25.716666666666665,197,AV,0,0,0,50,3225.188153267811,0.3,-7.808017828958609
32.28333333333333,163,AV,1,0,0,51,2496.2043409386315,0.3,-9.684999999999999
17.85,171,AV,1,0,0,31,2629.980017260476,0.3,-5.355
41.55,129,AV,1,0,0,67,2011.9739719035176,0.2,-8.31
