travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.316666666666666,195,AV,1,0,0,54,3151.1733449572957,0.8,-22.653333333333336
35.766666666666666,143,AV,1,0,0,69,2198.5025098873134,0.3,-10.729999999999999
21.416666666666668,164,AV,1,0,0,39,2520.718778515204,0.3,-6.425
45.55,72,AV,2,0,0,73,1089.3140785512585,0.1,-4.555
38.9,80,AV,1,0,0,81,1240.6560786390864,0.5,-19.45
17.2,43,AV,0,0,0,37,863.5619359671642,0.1,-2.067398359637064
12.35,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.47
19.3,272,AV,1,0,0,37,6007.794801579103,0.2,-3.8600000000000003
30.283333333333335,88,AV,1,0,0,60,1405.7852601227096,0.5,-15.141666666666667
10.1,105,AV,0,0,0,29,1573.7150367511856,0.4,-4.2306317173020895
30.583333333333332,260,AV,1,0,0,59,5434.023139443809,1.0,-30.583333333333332
37.21666666666667,107,AV,1,0,0,71,1592.6375082496468,0.1,-3.721666666666667
36.43333333333333,284,AV,1,0,0,74,7897.119961473183,1.0,-36.43333333333333
34.25,215,AV,0,0,0,57,3531.3895067900216,0.5,-17.2099523960535
42.083333333333336,150,AV,2,0,0,64,2314.8193170712048,0.2,-8.416666666666668
25.866666666666667,209,AV,0,0,0,51,3368.9508766880413,0.5,-13.022381826760737
37.916666666666664,224,AV,0,0,0,62,3849.958431883558,0.4,-15.244589585915753
6.65,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.4448373366609908
21.8,51,AV,1,0,0,42,914.1934345695068,0.5,-10.9
28.2,54,AV,2,0,0,33,926.7012599248138,0.9,-25.38
28.333333333333332,275,AV,1,0,0,53,6434.117121135291,0.2,-5.666666666666667
36.733333333333334,263,AV,2,0,0,41,5557.427333357366,0.5,-18.366666666666667
25.4,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.54
33.45,59,AV,1,0,0,64,959.5289757906356,0.5,-16.725
47.35,128,AV,2,0,0,78,1997.7276787447236,0.4,-18.94
22.883333333333333,232,AV,1,0,0,44,4159.866430607663,0.3,-6.864999999999999
42.983333333333334,94,AV,0,0,0,69,1460.8215047913693,0.4,-17.39869723235592
27.033333333333335,227,AV,2,0,0,27,3882.59008652233,0.4,-10.813333333333334
40.483333333333334,252,AV,2,0,0,61,4950.077303955518,0.7,-28.33833333333333
25.45,15,AV,1,0,0,48,640.5426603936758,0.3,-7.635
29.333333333333332,141,AV,1,0,0,55,2164.09247058771,0.1,-2.9333333333333336
17.6,203,AV,1,0,0,35,3278.222126324269,0.3,-5.28
34.1,178,AV,2,0,0,48,2761.3662775036096,0.1,-3.41
20.016666666666666,271,AV,1,0,0,39,5984.209260784091,0.3,-6.005
32.5,247,AV,2,0,0,47,4704.305573257116,0.3,-9.75
18.783333333333335,230,AV,0,0,0,42,4034.238052294327,0.1,-1.9526968181131636
37.0,157,AV,2,0,0,55,2401.1770329784995,0.1,-3.7
27.783333333333335,149,AV,1,0,0,52,2294.767722006211,1.0,-27.783333333333335
18.166666666666668,274,AV,1,0,0,35,6230.691172258436,0.5,-9.083333333333334
17.3,231,AV,1,0,0,33,4104.202624979457,0.6,-10.38
41.21666666666667,101,AV,2,0,0,68,1564.4426034616197,0.4,-16.486666666666668
26.4,172,AV,1,0,0,52,2648.588416164911,0.2,-5.28
40.18333333333333,119,AV,2,0,0,60,1782.711710770346,0.1,-4.0183333333333335
8.333333333333334,270,AV,0,0,0,26,5913.041300376779,0.4,-3.384068646137742
30.066666666666666,243,AV,1,0,0,57,4645.51881630073,0.4,-12.026666666666667
38.733333333333334,216,AV,1,0,0,79,3534.445695738256,0.2,-7.746666666666667
25.933333333333334,109,AV,0,0,0,50,1626.914224999384,0.4,-10.55773149974565
36.43333333333333,197,AV,2,0,0,50,3225.188153267811,0.3,-10.929999999999998
37.53333333333333,163,AV,2,0,0,51,2496.2043409386315,0.5,-18.766666666666666
17.116666666666667,171,AV,1,0,0,31,2629.980017260476,0.3,-5.135
34.483333333333334,129,AV,1,0,0,67,2011.9739719035176,0.2,-6.896666666666667
35.81666666666667,76,AV,1,0,0,68,1150.4391077840953,0.6,-21.490000000000002
16.583333333333332,49,AV,1,0,0,28,904.859336063587,0.2,-3.3166666666666664
41.03333333333333,291,AV,2,0,0,49,9667.367812467324,0.1,-4.1033333333333335
32.55,281,AV,1,0,0,63,7177.938863287724,0.4,-13.02
37.88333333333333,10,AV,1,0,0,80,583.3206434887895,0.3,-11.365
20.433333333333334,278,AV,0,0,0,43,7081.334819999852,0.1,-2.0856982274706235
40.13333333333333,144,AV,2,0,0,62,2212.8825544422834,0.1,-4.013333333333334
28.533333333333335,83,AV,2,0,0,39,1269.7848662283686,0.3,-8.56
52.28333333333333,35,AV,2,0,0,60,818.0604611907775,0.1,-5.2283333333333335
35.63333333333333,29,AV,2,0,0,53,783.6834518391023,0.5,-17.816666666666666
35.85,158,AV,1,0,0,69,2403.836358207942,0.1,-3.5850000000000004
17.216666666666665,65,AV,1,0,0,34,985.8695826897422,0.2,-3.4433333333333334
12.166666666666666,8,AV,1,0,0,15,567.550811201735,0.1,-1.2166666666666668
14.766666666666667,248,AV,1,0,0,23,4707.821121085941,0.4,-5.906666666666667
