travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.43333333333333,195,AV,0,0,0,54,3151.1733449572957,0.3,-10.425202633165222
38.516666666666666,143,AV,1,0,0,69,2198.5025098873134,0.9,-34.665
33.53333333333333,164,AV,2,0,0,39,2520.718778515204,0.6,-20.119999999999997
51.75,72,AV,0,0,0,73,1089.3140785512585,0.3,-15.800402664765873
41.88333333333333,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.1883333333333335
21.133333333333333,43,AV,1,0,0,37,863.5619359671642,0.3,-6.34
6.733333333333333,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.8123062771914903
28.966666666666665,272,AV,2,0,0,37,6007.794801579103,0.4,-11.586666666666666
32.35,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.2350000000000003
16.133333333333333,105,AV,1,0,0,29,1573.7150367511856,0.7,-11.293333333333333
41.416666666666664,260,AV,0,0,0,59,5434.023139443809,0.2,-8.338541048188722
45.766666666666666,107,AV,2,0,0,71,1592.6375082496468,0.4,-18.30666666666667
39.35,284,AV,1,0,0,74,7897.119961473183,0.1,-3.9350000000000005
32.13333333333333,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.426666666666667
35.45,150,AV,1,0,0,64,2314.8193170712048,0.3,-10.635
34.983333333333334,209,AV,2,0,0,51,3368.9508766880413,0.3,-10.495
41.733333333333334,224,AV,2,0,0,62,3849.958431883558,0.1,-4.173333333333334
14.433333333333334,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4433333333333334
29.8,51,AV,2,0,0,42,914.1934345695068,0.1,-2.9800000000000004
10.25,54,AV,0,0,0,33,926.7012599248138,0.1,-1.3487289221170802
31.1,275,AV,0,0,0,53,6434.117121135291,0.4,-12.486626443745413
37.11666666666667,263,AV,2,0,0,41,5557.427333357366,0.1,-3.711666666666667
34.93333333333333,177,AV,2,0,0,49,2756.9260540590044,0.6,-20.959999999999997
46.6,59,AV,0,0,0,64,959.5289757906356,0.1,-4.972653403460594
53.5,128,AV,0,0,0,78,1997.7276787447236,0.1,-5.500170617943536
20.466666666666665,232,AV,0,0,0,44,4159.866430607663,0.3,-6.212117700172449
39.06666666666667,94,AV,1,0,0,69,1460.8215047913693,0.1,-3.906666666666667
16.15,227,AV,1,0,0,27,3882.59008652233,0.1,-1.615
33.11666666666667,252,AV,1,0,0,61,4950.077303955518,0.4,-13.246666666666668
26.8,15,AV,1,0,0,48,640.5426603936758,0.5,-13.4
31.016666666666666,141,AV,1,0,0,55,2164.09247058771,0.1,-3.1016666666666666
19.2,203,AV,1,0,0,35,3278.222126324269,0.4,-7.68
25.683333333333334,178,AV,0,0,0,48,2761.3662775036096,0.7,-18.08697520473013
29.5,271,AV,2,0,0,39,5984.209260784091,0.2,-5.9
23.9,247,AV,0,0,0,47,4704.305573257116,0.1,-2.453771367596831
17.0,230,AV,0,0,0,42,4034.238052294327,0.1,-1.7743634847798302
30.433333333333334,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.0433333333333334
31.033333333333335,149,AV,0,0,0,52,2294.767722006211,0.1,-3.2340655190456737
19.916666666666668,274,AV,1,0,0,35,6230.691172258436,0.4,-7.966666666666668
26.516666666666666,231,AV,2,0,0,33,4104.202624979457,0.8,-21.213333333333335
37.25,101,AV,1,0,0,68,1564.4426034616197,0.3,-11.174999999999999
27.833333333333332,172,AV,1,0,0,52,2648.588416164911,0.2,-5.566666666666666
43.3,119,AV,0,0,0,60,1782.711710770346,0.2,-8.82828295802823
23.45,270,AV,2,0,0,26,5913.041300376779,0.2,-4.69
39.71666666666667,243,AV,0,0,0,57,4645.51881630073,0.2,-8.007911696238104
47.083333333333336,216,AV,2,0,0,79,3534.445695738256,0.2,-9.416666666666668
29.116666666666667,109,AV,1,0,0,50,1626.914224999384,0.1,-2.911666666666667
27.766666666666666,197,AV,1,0,0,50,3225.188153267811,0.3,-8.33
