travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.466666666666665,195,AV,1,0,0,54,3151.1733449572957,0.1,-2.8466666666666667
50.1,143,AV,0,0,0,69,2198.5025098873134,0.1,-5.146456519221976
33.4,164,AV,2,0,0,39,2520.718778515204,0.1,-3.34
46.11666666666667,72,AV,2,0,0,73,1089.3140785512585,0.3,-13.834999999999999
56.95,80,AV,0,0,0,81,1240.6560786390864,0.3,-17.32680754454456
31.083333333333332,43,AV,2,0,0,37,863.5619359671642,1.0,-31.083333333333332
21.9,140,AV,2,0,0,23,2158.6935677652164,0.1,-2.19
28.916666666666668,272,AV,2,0,0,37,6007.794801579103,0.2,-5.783333333333334
37.733333333333334,88,AV,0,0,0,60,1405.7852601227096,0.2,-7.760070526068218
25.1,105,AV,2,0,0,29,1573.7150367511856,0.2,-5.0200000000000005
39.5,260,AV,2,0,0,59,5434.023139443809,0.2,-7.9
46.45,107,AV,2,0,0,71,1592.6375082496468,0.1,-4.6450000000000005
51.516666666666666,284,AV,0,0,0,74,7897.119961473183,0.1,-5.1896551993803115
29.6,215,AV,1,0,0,57,3531.3895067900216,0.1,-2.9600000000000004
33.05,150,AV,1,0,0,64,2314.8193170712048,0.2,-6.609999999999999
26.5,209,AV,1,0,0,51,3368.9508766880413,0.3,-7.949999999999999
39.71666666666667,224,AV,0,0,0,62,3849.958431883558,0.1,-4.049589585915753
23.7,170,AV,2,0,0,24,2612.3907844155665,0.1,-2.37
20.433333333333334,51,AV,0,0,0,42,914.1934345695068,0.3,-6.458158121307521
28.433333333333334,54,AV,2,0,0,33,926.7012599248138,0.2,-5.686666666666667
32.85,275,AV,0,0,0,53,6434.117121135291,0.2,-6.616626443745411
37.1,263,AV,2,0,0,41,5557.427333357366,0.1,-3.7100000000000004
25.516666666666666,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.5516666666666667
33.1,59,AV,1,0,0,64,959.5289757906356,1.0,-33.1
37.78333333333333,128,AV,1,0,0,78,1997.7276787447236,0.5,-18.891666666666666
22.316666666666666,232,AV,0,0,0,44,4159.866430607663,0.2,-4.535451033505783
44.833333333333336,94,AV,2,0,0,69,1460.8215047913693,0.1,-4.483333333333333
27.083333333333332,227,AV,2,0,0,27,3882.59008652233,1.0,-27.083333333333332
31.35,252,AV,1,0,0,61,4950.077303955518,0.1,-3.1350000000000002
36.0,15,AV,2,0,0,48,640.5426603936758,0.1,-3.6
39.4,141,AV,2,0,0,55,2164.09247058771,0.4,-15.76
