travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.583333333333336,195,AV,2,0,0,54,3151.1733449572957,0.6,-22.55
39.05,143,AV,1,0,0,69,2198.5025098873134,0.4,-15.62
22.183333333333334,164,AV,1,0,0,39,2520.718778515204,0.4,-8.873333333333333
41.05,72,AV,1,0,0,73,1089.3140785512585,0.3,-12.315
43.05,80,AV,1,0,0,81,1240.6560786390864,0.3,-12.915
20.366666666666667,43,AV,1,0,0,37,863.5619359671642,0.4,-8.146666666666667
13.4,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.34
19.416666666666668,272,AV,1,0,0,37,6007.794801579103,0.2,-3.8833333333333337
32.63333333333333,88,AV,1,0,0,60,1405.7852601227096,0.5,-16.316666666666666
15.9,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.77
32.35,260,AV,1,0,0,59,5434.023139443809,0.4,-12.940000000000001
40.833333333333336,107,AV,1,0,0,71,1592.6375082496468,0.4,-16.333333333333336
39.25,284,AV,0,0,0,74,7897.119961473183,0.8,-31.437988532713646
30.85,215,AV,0,0,0,57,3531.3895067900216,0.5,-15.509952396053501
35.96666666666667,150,AV,1,0,0,64,2314.8193170712048,0.6,-21.580000000000002
35.21666666666667,209,AV,2,0,0,51,3368.9508766880413,0.4,-14.086666666666668
36.06666666666667,224,AV,0,0,0,62,3849.958431883558,0.4,-14.504589585915756
8.483333333333333,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.963170669994324
21.95,51,AV,1,0,0,42,914.1934345695068,0.2,-4.39
17.583333333333332,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7583333333333333
29.483333333333334,275,AV,1,0,0,53,6434.117121135291,0.6,-17.69
20.916666666666668,263,AV,0,0,0,41,5557.427333357366,0.3,-6.328981812447517
34.93333333333333,177,AV,2,0,0,49,2756.9260540590044,0.2,-6.986666666666666
36.15,59,AV,1,0,0,64,959.5289757906356,0.7,-25.304999999999996
42.766666666666666,128,AV,1,0,0,78,1997.7276787447236,0.3,-12.83
32.06666666666667,232,AV,2,0,0,44,4159.866430607663,0.9,-28.860000000000003
39.38333333333333,94,AV,1,0,0,69,1460.8215047913693,0.2,-7.876666666666667
15.883333333333333,227,AV,1,0,0,27,3882.59008652233,0.5,-7.941666666666666
