travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.18333333333333,195,AV,1,0,0,54,3151.1733449572957,0.5,-16.591666666666665
43.4,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.34
22.866666666666667,164,AV,1,0,0,39,2520.718778515204,0.6,-13.72
45.766666666666666,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.576666666666667
48.18333333333333,80,AV,1,0,0,81,1240.6560786390864,0.3,-14.454999999999998
21.283333333333335,43,AV,1,0,0,37,863.5619359671642,0.3,-6.385000000000001
12.35,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.47
20.483333333333334,272,AV,1,0,0,37,6007.794801579103,0.3,-6.1450000000000005
36.61666666666667,88,AV,1,0,0,60,1405.7852601227096,0.9,-32.955
11.866666666666667,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.3772983839687567
38.733333333333334,260,AV,2,0,0,59,5434.023139443809,0.1,-3.8733333333333335
45.65,107,AV,1,0,0,71,1592.6375082496468,0.5,-22.825
42.733333333333334,284,AV,0,0,0,74,7897.119961473183,0.1,-4.311321866046978
35.61666666666667,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.561666666666667
40.583333333333336,150,AV,1,0,0,64,2314.8193170712048,0.5,-20.291666666666668
30.666666666666668,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.066666666666667
39.03333333333333,224,AV,1,0,0,62,3849.958431883558,0.2,-7.806666666666667
14.483333333333333,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.345
23.133333333333333,51,AV,1,0,0,42,914.1934345695068,0.2,-4.626666666666667
18.75,54,AV,1,0,0,33,926.7012599248138,0.1,-1.875
32.766666666666666,275,AV,1,0,0,53,6434.117121135291,0.4,-13.106666666666667
24.5,263,AV,0,0,0,41,5557.427333357366,0.7,-17.203981812447516
31.0,177,AV,0,0,0,49,2756.9260540590044,0.1,-3.208816846776979
40.016666666666666,59,AV,1,0,0,64,959.5289757906356,0.5,-20.008333333333333
46.93333333333333,128,AV,1,0,0,78,1997.7276787447236,0.5,-23.466666666666665
32.03333333333333,232,AV,2,0,0,44,4159.866430607663,0.6,-19.22
44.4,94,AV,2,0,0,69,1460.8215047913693,0.5,-22.2
16.416666666666668,227,AV,1,0,0,27,3882.59008652233,0.6,-9.85
37.61666666666667,252,AV,1,0,0,61,4950.077303955518,0.3,-11.285
29.366666666666667,15,AV,0,0,0,48,640.5426603936758,0.1,-3.405019547044097
34.8,141,AV,1,0,0,55,2164.09247058771,0.7,-24.359999999999996
17.083333333333332,203,AV,0,0,0,35,3278.222126324269,0.1,-1.7998463511947487
28.183333333333334,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.8183333333333334
20.716666666666665,271,AV,0,0,0,39,5984.209260784091,0.2,-4.193465270056531
