travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.383333333333333,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.0383333333333336
43.733333333333334,143,AV,2,0,0,69,2198.5025098873134,0.6,-26.24
17.316666666666666,164,AV,0,0,0,39,2520.718778515204,0.1,-1.850680339495617
39.65,72,AV,1,0,0,73,1089.3140785512585,0.1,-3.965
41.266666666666666,80,AV,1,0,0,81,1240.6560786390864,0.4,-16.506666666666668
15.583333333333334,43,AV,0,0,0,37,863.5619359671642,0.9,-14.372398359637064
12.333333333333334,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2333333333333334
19.566666666666666,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9566666666666668
33.11666666666667,88,AV,1,0,0,60,1405.7852601227096,0.5,-16.558333333333334
10.083333333333334,105,AV,0,0,0,29,1573.7150367511856,0.6,-6.240631717302089
41.333333333333336,260,AV,0,0,0,59,5434.023139443809,0.3,-12.455207714855389
38.95,107,AV,1,0,0,71,1592.6375082496468,0.4,-15.580000000000002
38.733333333333334,284,AV,1,0,0,74,7897.119961473183,0.2,-7.746666666666667
31.8,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.18
36.05,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.605
35.05,209,AV,2,0,0,51,3368.9508766880413,0.7,-24.534999999999997
34.68333333333333,224,AV,1,0,0,62,3849.958431883558,0.2,-6.9366666666666665
14.133333333333333,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.239999999999999
21.75,51,AV,1,0,0,42,914.1934345695068,0.6,-13.049999999999999
17.75,54,AV,1,0,0,33,926.7012599248138,0.3,-5.325
29.733333333333334,275,AV,1,0,0,53,6434.117121135291,0.1,-2.9733333333333336
24.166666666666668,263,AV,1,0,0,41,5557.427333357366,0.4,-9.666666666666668
26.616666666666667,177,AV,1,0,0,49,2756.9260540590044,0.5,-13.308333333333334
48.416666666666664,59,AV,0,0,0,64,959.5289757906356,0.1,-5.154320070127261
58.86666666666667,128,AV,0,0,0,78,1997.7276787447236,0.1,-6.036837284610202
25.816666666666666,232,AV,0,0,0,44,4159.866430607663,0.3,-7.817117700172449
53.583333333333336,94,AV,0,0,0,69,1460.8215047913693,0.1,-5.563697232355922
27.083333333333332,227,AV,2,0,0,27,3882.59008652233,0.3,-8.125
40.75,252,AV,2,0,0,61,4950.077303955518,0.1,-4.075
26.6,15,AV,1,0,0,48,640.5426603936758,0.2,-5.32
31.5,141,AV,1,0,0,55,2164.09247058771,0.8,-25.200000000000003
18.15,203,AV,1,0,0,35,3278.222126324269,0.8,-14.52
25.516666666666666,178,AV,1,0,0,48,2761.3662775036096,1.0,-25.516666666666666
29.3,271,AV,2,0,0,39,5984.209260784091,0.1,-2.93
24.916666666666668,247,AV,1,0,0,47,4704.305573257116,0.1,-2.491666666666667
22.216666666666665,230,AV,1,0,0,42,4034.238052294327,0.1,-2.2216666666666667
30.85,157,AV,1,0,0,55,2401.1770329784995,0.4,-12.340000000000002
36.35,149,AV,0,0,0,52,2294.767722006211,0.2,-7.400732185712341
27.4,274,AV,2,0,0,35,6230.691172258436,0.8,-21.92
17.083333333333332,231,AV,1,0,0,33,4104.202624979457,0.1,-1.7083333333333333
36.45,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.290000000000001
27.766666666666666,172,AV,1,0,0,52,2648.588416164911,0.1,-2.776666666666667
34.166666666666664,119,AV,1,0,0,60,1782.711710770346,0.5,-17.083333333333332
14.683333333333334,270,AV,1,0,0,26,5913.041300376779,0.2,-2.936666666666667
32.516666666666666,243,AV,1,0,0,57,4645.51881630073,0.3,-9.754999999999999
40.833333333333336,216,AV,1,0,0,79,3534.445695738256,0.1,-4.083333333333334
33.06666666666667,109,AV,0,0,0,50,1626.914224999384,0.5,-16.71773149974565
27.766666666666666,197,AV,1,0,0,50,3225.188153267811,0.7,-19.436666666666664
29.266666666666666,163,AV,1,0,0,51,2496.2043409386315,0.8,-23.413333333333334
10.15,171,AV,0,0,0,31,2629.980017260476,0.2,-2.144069307763219
36.71666666666667,129,AV,1,0,0,67,2011.9739719035176,0.8,-29.373333333333335
52.016666666666666,76,AV,0,0,0,68,1150.4391077840953,0.3,-15.865769994665637
16.683333333333334,49,AV,1,0,0,28,904.859336063587,0.1,-1.6683333333333334
29.033333333333335,291,AV,1,0,0,49,9667.367812467324,0.1,-2.9033333333333338
48.28333333333333,281,AV,0,0,0,63,7177.938863287724,0.2,-9.69846139433346
43.9,10,AV,2,0,0,80,583.3206434887895,0.5,-21.95
22.466666666666665,278,AV,1,0,0,43,7081.334819999852,0.1,-2.2466666666666666
34.68333333333333,144,AV,1,0,0,62,2212.8825544422834,0.2,-6.9366666666666665
17.016666666666666,83,AV,0,0,0,39,1269.7848662283686,0.3,-5.341260494182047
47.45,35,AV,0,0,0,60,818.0604611907775,0.2,-9.856721060645466
36.0,29,AV,2,0,0,53,783.6834518391023,0.1,-3.6
